0.45553144812583923,0.7215006947517395,0.6817176938056946,0.9056203365325928,0.7456232309341431,0.48442623019218445,0.582048237323761,1.0
0.7080491185188293,0.6770073175430298,0.7495234608650208,0.8336750864982605,0.7426444292068481,0.4617563784122467,0.5203303694725037,1.0
0.6666666865348816,0.7158225178718567,0.7397047281265259,0.8401186466217041,0.652538001537323,0.3697219491004944,0.43689319491386414,1.0
0.6510204076766968,0.7592319250106812,0.643750011920929,0.7641453146934509,0.7443720102310181,0.5423051118850708,0.6617473363876343,1.0
0.6737491488456726,0.8171064853668213,0.6504136919975281,0.8830721974372864,0.7306456565856934,0.29563668370246887,0.6379215121269226,1.0
0.5931721329689026,0.779552698135376,0.7250608205795288,0.838534951210022,0.7676767706871033,0.48687171936035156,0.6328267455101013,1.0
0.44112148880958557,0.6451612710952759,0.6955908536911011,0.8879750967025757,0.7210099697113037,0.5452471375465393,0.3929273188114166,1.0
0.5061919689178467,0.7442196607589722,0.7460711598396301,0.8998163342475891,0.6806201338768005,0.4463576078414917,0.3642384111881256,1.0
0.7459749579429626,0.6654908657073975,0.6680423617362976,0.8153919577598572,0.6164146661758423,0.39422541856765747,0.5334529876708984,1.0
0.658573567867279,0.7438676357269287,0.7101374864578247,0.8356785774230957,0.46281343698501587,0.49622800946235657,0.5662650465965271,1.0
0.565978467464447,0.7187795042991638,0.6789497137069702,0.8084302544593811,0.6072186827659607,0.4606323540210724,0.5427531599998474,1.0
0.7294022440910339,0.7657328248023987,0.5538885593414307,0.8336631059646606,0.7832785248756409,0.49311530590057373,0.6513707041740417,1.0
0.8682795763015747,0.6978684067726135,0.6402188539505005,0.8377425074577332,0.6322628259658813,0.5508196949958801,0.7422680258750916,1.0
0.342342346906662,0.7726979851722717,0.7706422209739685,0.8811973929405212,0.7481048107147217,0.5896017551422119,0.5767690539360046,1.0
0.7091469764709473,0.7890070676803589,0.7865092754364014,0.8131273984909058,0.7497771382331848,0.5233563780784607,0.7033857703208923,1.0
0.686170220375061,0.6937631368637085,0.6960159540176392,0.8374052047729492,0.6920042037963867,0.5080544948577881,0.7614601254463196,1.0
0.5203837156295776,0.8023114204406738,0.6225868463516235,0.9205172061920166,0.7792462110519409,0.5550181269645691,0.7388030290603638,1.0
0.5258808135986328,0.7107869982719421,0.6661887168884277,0.9037382006645203,0.490628182888031,0.5314079523086548,0.6269190311431885,1.0
0.5377907156944275,0.7717797756195068,0.6818336248397827,0.9068998098373413,0.7642481327056885,0.6187717318534851,0.698228120803833,1.0
0.7788519859313965,0.8592938780784607,0.7323105931282043,0.8936632871627808,0.740264356136322,0.4198783040046692,0.3918629586696625,1.0
0.6773399114608765,0.6716222167015076,0.7220339179039001,0.8849310278892517,0.6867661476135254,0.5321428775787354,0.5728476643562317,1.0
0.8059701323509216,0.7751322984695435,0.7850902676582336,0.8934198617935181,0.7802790403366089,0.5228519439697266,0.5814371109008789,1.0
0.7090163826942444,0.7971014380455017,0.7027546167373657,0.8858397603034973,0.7851405739784241,0.5556499361991882,0.6478939652442932,1.0
0.8089464902877808,0.7594936490058899,0.7066134810447693,0.8731601238250732,0.7422215938568115,0.4919540286064148,0.5667564272880554,1.0
0.7407407164573669,0.849063515663147,0.742928147315979,0.883502721786499,0.7901174426078796,0.4937238395214081,0.42136499285697937,1.0
0.8007023930549622,0.7870036363601685,0.6809781193733215,0.7816987037658691,0.7730101346969604,0.5611756443977356,0.6742929816246033,1.0
0.7689440846443176,0.8637510538101196,0.6054704785346985,0.8954992890357971,0.8224157691001892,0.5653011798858643,0.618221640586853,1.0
0.8531965017318726,0.8287186026573181,0.7652824521064758,0.8912824392318726,0.8065007328987122,0.4947183132171631,0.7215073704719543,1.0
0.8627708554267883,0.8205379247665405,0.770132303237915,0.8608494997024536,0.7238149642944336,0.45852750539779663,0.5583573579788208,1.0
0.7810413837432861,0.7968299984931946,0.7191585898399353,0.8803516626358032,0.7716535329818726,0.5290390849113464,0.7918879985809326,1.0
0.8018018007278442,0.8567019104957581,0.8298453092575073,0.9120149612426758,0.7114776372909546,0.5719267725944519,0.7122425436973572,1.0
0.8322703838348389,0.8525955080986023,0.7260319590568542,0.8712853193283081,0.7108771800994873,0.433270663022995,0.42975205183029175,1.0
0.7429577708244324,0.8330128192901611,0.6098816394805908,0.8846609592437744,0.6979566216468811,0.4467821717262268,0.3953185975551605,1.0
0.3892405033111572,0.8170731663703918,0.7242094278335571,0.8627103567123413,0.8290873765945435,0.4830508530139923,0.6959757208824158,1.0
0.8512888550758362,0.8230977058410645,0.6658266186714172,0.8439180254936218,0.7613389492034912,0.402010053396225,0.5682462453842163,1.0
0.8158319592475891,0.8779284954071045,0.7244796752929688,0.8833643794059753,0.7499264478683472,0.5431137681007385,0.6900969743728638,1.0
0.7767988443374634,0.8957765698432922,0.6667479276657104,0.8653525114059448,0.8263184428215027,0.5429945588111877,0.6766992807388306,1.0
0.730740487575531,0.7903726696968079,0.748011589050293,0.8977059125900269,0.7892898917198181,0.4788004159927368,0.6313657164573669,1.0
0.7947019934654236,0.7697117328643799,0.755088210105896,0.9096233248710632,0.7373324632644653,0.4357798099517822,0.6755064725875854,1.0
0.7407870292663574,0.8384984731674194,0.6400996446609497,0.8230319619178772,0.731249988079071,0.45548388361930847,0.6627005934715271,1.0
0.8688097596168518,0.84963059425354,0.741093635559082,0.8923611044883728,0.7674737572669983,0.5527999997138977,0.7063741087913513,1.0
0.807823121547699,0.791562020778656,0.701177179813385,0.9124941229820251,0.7773817777633667,0.504755437374115,0.512895405292511,1.0
0.7316258549690247,0.6741237640380859,0.6187707781791687,0.9057745933532715,0.7028016448020935,0.5697786211967468,0.6567497253417969,1.0
0.7770370244979858,0.8433120846748352,0.7165982127189636,0.8929481506347656,0.7910491228103638,0.5571010112762451,0.5244866013526917,1.0
0.7288461327552795,0.7399538159370422,0.6794009804725647,0.9033191204071045,0.6649332642555237,0.5934323668479919,0.6349380016326904,1.0
0.7544554471969604,0.7898503541946411,0.8244752287864685,0.8828067779541016,0.7985392808914185,0.5480984449386597,0.6762367486953735,1.0
0.7744052410125732,0.7506874203681946,0.6787391304969788,0.880795419216156,0.7467488646507263,0.5206286907196045,0.5637840628623962,1.0
0.8069414496421814,0.8088990449905396,0.7633562684059143,0.9015101790428162,0.7576126456260681,0.5039717555046082,0.7440972328186035,1.0
0.8100558519363403,0.8109863996505737,0.792682945728302,0.8971652984619141,0.7590145468711853,0.5125505924224854,0.7177033424377441,1.0
0.8475437760353088,0.844112753868103,0.744456946849823,0.891649603843689,0.7676380276679993,0.5066371560096741,0.6583210825920105,1.0
0.5534918308258057,0.7854463458061218,0.3028372824192047,0.5936324000358582,0.6893504858016968,0.6648089289665222,0.480552077293396,1.0
0.7789473533630371,0.8861090540885925,0.7441120147705078,0.8801971673965454,0.8185961842536926,0.6008182168006897,0.6760480999946594,1.0
0.8010563254356384,0.8338279128074646,0.5604232549667358,0.8161409497261047,0.7024252414703369,0.5877009034156799,0.630778431892395,1.0
0.7505601048469543,0.7467811107635498,0.7230769395828247,0.8840236663818359,0.7347250580787659,0.47095760703086853,0.7387043833732605,1.0
0.6356688141822815,0.8313705921173096,0.6527393460273743,0.9050114154815674,0.6718767881393433,0.48553457856178284,0.5709322690963745,1.0
0.5854985117912292,0.816046953201294,0.6160164475440979,0.8588352799415588,0.7192358374595642,0.4636591374874115,0.3163727819919586,1.0
0.7841658592224121,0.8482034802436829,0.6546854972839355,0.9043583273887634,0.7534165382385254,0.47285887598991394,0.6892812848091125,1.0
0.756157636642456,0.8554996252059937,0.6439999938011169,0.9093500375747681,0.7443690896034241,0.5302127599716187,0.6535770893096924,1.0
0.343137264251709,0.8044066429138184,0.09680365025997162,0.8526793122291565,0.7476056218147278,0.504623532295227,0.20459289848804474,1.0
0.7889963984489441,0.7637388706207275,0.6738891005516052,0.8645352721214294,0.8082561492919922,0.4064449071884155,0.6325088143348694,1.0
0.7608476281166077,0.7667509317398071,0.7390751242637634,0.8561043739318848,0.7477434873580933,0.48740479350090027,0.7002493739128113,1.0
0.7288461327552795,0.7340702414512634,0.6854990720748901,0.8022186160087585,0.7590020895004272,0.5330396294593811,0.6992512345314026,1.0
0.757079005241394,0.7896794080734253,0.5863802433013916,0.8455701470375061,0.7705453634262085,0.578102171421051,0.7113054990768433,1.0
0.7707281708717346,0.8291882872581482,0.5891088843345642,0.9173086285591125,0.7441138029098511,0.4730983376502991,0.6553646326065063,1.0
0.7896995544433594,0.7808695435523987,0.3840000033378601,0.9286479353904724,0.8140217661857605,0.5043189525604248,0.7300707697868347,1.0
0.6314021944999695,0.8413082957267761,0.6721925139427185,0.8698291182518005,0.7687283158302307,0.4192691147327423,0.48393914103507996,1.0
0.7378151416778564,0.7892537117004395,0.7363945841789246,0.865416407585144,0.7871072292327881,0.48638132214546204,0.6439999938011169,1.0
0.7523056864738464,0.883571445941925,0.6542539000511169,0.8738795518875122,0.7994118928909302,0.5335463285446167,0.6437908411026001,1.0
0.7901701331138611,0.7969845533370972,0.8045443296432495,0.8695160150527954,0.6617664694786072,0.5774218440055847,0.7594040036201477,1.0
0.32998326420783997,0.7567370533943176,0.3189448416233063,0.841209352016449,0.7559593915939331,0.5871067047119141,0.604899525642395,1.0
0.7618181705474854,0.8705815076828003,0.7681218981742859,0.8794634938240051,0.7718588709831238,0.4653361439704895,0.456094354391098,1.0
0.729454517364502,0.8250614404678345,0.690485417842865,0.9013975262641907,0.6468281149864197,0.5750774145126343,0.6930069923400879,1.0
0.7976539731025696,0.8391074538230896,0.693362832069397,0.9058112502098083,0.7734958529472351,0.6007568836212158,0.6379100680351257,1.0
0.5797720551490784,0.720108687877655,0.6623376607894897,0.8223730325698853,0.7734974026679993,0.532961905002594,0.6974049806594849,1.0
0.5872518420219421,0.7945860028266907,0.7117810845375061,0.8943901062011719,0.7423251271247864,0.5645530819892883,0.7360184788703918,1.0
0.7401391863822937,0.7418065667152405,0.7190580368041992,0.8940269947052002,0.7435444593429565,0.6065454483032227,0.7173117399215698,1.0
0.7212041616439819,0.7842181921005249,0.7040550112724304,0.8822884559631348,0.7620656490325928,0.4634782671928406,0.5636986494064331,1.0
0.7350515723228455,0.8196384310722351,0.3934030532836914,0.8865261673927307,0.7555915117263794,0.614062488079071,0.6819571852684021,1.0
0.7435129880905151,0.795045018196106,0.6916376352310181,0.89656662940979,0.8240835070610046,0.5284138917922974,0.7561521530151367,1.0
0.80982905626297,0.8255813717842102,0.7004464268684387,0.8659865260124207,0.8278131484985352,0.5228346586227417,0.7699507474899292,1.0
0.7859477400779724,0.8305571675300598,0.6027767062187195,0.877128541469574,0.7607223391532898,0.5415282249450684,0.6576319336891174,1.0
0.6532180309295654,0.7700987458229065,0.7612171173095703,0.8339115381240845,0.7313195466995239,0.51862633228302,0.7405857443809509,1.0
0.7668024301528931,0.860029935836792,0.7917001247406006,0.8901830315589905,0.7823472619056702,0.6080937385559082,0.6606156229972839,1.0
0.8450704216957092,0.8028436303138733,0.799351692199707,0.9224390387535095,0.7858632802963257,0.6251673102378845,0.734968900680542,1.0
0.5366876125335693,0.8215121030807495,0.61167973279953,0.8954874277114868,0.826541543006897,0.6178010702133179,0.4625735878944397,1.0
0.8097373247146606,0.8548049926757812,0.6857675909996033,0.9016430377960205,0.6754723191261292,0.5042674541473389,0.532567024230957,1.0
0.7622149586677551,0.8680582642555237,0.7061640024185181,0.8890390396118164,0.634673535823822,0.4341563880443573,0.5758582353591919,1.0
0.7767123579978943,0.8455377817153931,0.735256016254425,0.870237410068512,0.692594587802887,0.4663323760032654,0.608756422996521,1.0
0.8617442846298218,0.8360118269920349,0.6634213924407959,0.8793294429779053,0.7868029475212097,0.513863205909729,0.6485951542854309,1.0
0.8626198172569275,0.8348559141159058,0.7294552326202393,0.8579074144363403,0.8478614091873169,0.5786646008491516,0.7871030569076538,1.0
0.7482219338417053,0.8570778369903564,0.6862971782684326,0.8752428293228149,0.7194634675979614,0.6166666746139526,0.5843908786773682,1.0
0.4545454680919647,0.6570248007774353,0.7329649925231934,0.9120000004768372,0.60429447889328,0.6181917190551758,0.7118669748306274,1.0
0.7978246808052063,0.807131290435791,0.7493495345115662,0.8902416825294495,0.8016260266304016,0.5179358124732971,0.6492497324943542,1.0
0.15584415197372437,0.38383838534355164,0.7797191739082336,0.8865044116973877,0.6970185041427612,0.5187376737594604,0.5853046774864197,1.0
0.8186379671096802,0.7878237366676331,0.7674487829208374,0.8980386853218079,0.6634013652801514,0.538938045501709,0.7160614728927612,1.0
0.6985472440719604,0.7897948026657104,0.7170454263687134,0.9072820544242859,0.6607621908187866,0.5892080068588257,0.3669634163379669,1.0
0.450764000415802,0.5582797527313232,0.693141520023346,0.8174870610237122,0.6635220050811768,0.5015060305595398,0.4044725298881531,1.0
0.7838329076766968,0.4927627444267273,0.7368143200874329,0.8131836652755737,0.49843651056289673,0.6010591387748718,0.2603110074996948,1.0
0.0,0.18677859008312225,0.04513540491461754,0.8619059920310974,0.46188583970069885,0.5726872086524963,0.1474878489971161,1.0
0.540243923664093,0.06666667014360428,0.7071993947029114,0.6529001593589783,0.47378572821617126,0.5730205178260803,0.4263456165790558,1.0
0.4580264985561371,0.34593263268470764,0.7270408272743225,0.7877756357192993,0.5232671499252319,0.42085662484169006,0.3688564598560333,1.0
0.5415194630622864,0.7734375,0.7565499544143677,0.8455337285995483,0.43618685007095337,0.4658990204334259,0.2909252643585205,1.0
0.7513855695724487,0.8146324157714844,0.5909090638160706,0.8042857050895691,0.6605178713798523,0.3106796145439148,0.42435622215270996,1.0
0.7314349412918091,0.7656196355819702,0.6043602824211121,0.8778051137924194,0.6947110891342163,0.32339954376220703,0.26845017075538635,1.0
0.6582733988761902,0.6990049481391907,0.5224460959434509,0.760697066783905,0.7015603184700012,0.45686113834381104,0.3206946551799774,1.0
0.18161435425281525,0.5305466055870056,0.577464759349823,0.7852389812469482,0.5759868621826172,0.5622119903564453,0.3568652868270874,1.0
0.665999174118042,0.6059874296188354,0.6074766516685486,0.8775954246520996,0.6585913896560669,0.5011441707611084,0.40077072381973267,1.0
0.22573277354240417,0.5179855823516846,0.5669782161712646,0.778836190700531,0.5411306023597717,0.3742824196815491,0.33568075299263,1.0
0.7542533278465271,0.809503436088562,0.7616119980812073,0.8117497563362122,0.7317115068435669,0.5456587076187134,0.2781136631965637,1.0
0.4014466404914856,0.5027502775192261,0.7255936861038208,0.7124139666557312,0.6666666865348816,0.6126126050949097,0.24414868652820587,1.0
0.4312843680381775,0.6567796468734741,0.7156118154525757,0.900808572769165,0.6712040305137634,0.5606287717819214,0.34982332587242126,1.0
0.37898194789886475,0.7218543291091919,0.5786541700363159,0.7997127175331116,0.604774534702301,0.49162861704826355,0.20604442059993744,1.0
0.6098532676696777,0.4992409944534302,0.6562795042991638,0.8639563918113708,0.40149226784706116,0.3862973749637604,0.3330000042915344,1.0
0.24086378514766693,0.7805801033973694,0.5482553839683533,0.743228018283844,0.5786163806915283,0.5684503316879272,0.37068161368370056,1.0
0.7425050139427185,0.7924429178237915,0.7284056544303894,0.8536487817764282,0.5586591958999634,0.4744027256965637,0.43943414092063904,1.0
0.6816438436508179,0.8424396514892578,0.6628415584564209,0.7709539532661438,0.6269782781600952,0.5594713687896729,0.39944329857826233,1.0
0.23112480342388153,0.723973274230957,0.5427166819572449,0.8550577759742737,0.594936728477478,0.5070521831512451,0.17330066859722137,1.0
0.7114643454551697,0.850066065788269,0.6407030820846558,0.8862135410308838,0.7007148265838623,0.48389512300491333,0.31754159927368164,1.0
0.6428913474082947,0.7750452160835266,0.5768166780471802,0.8636183738708496,0.6613904237747192,0.39464882016181946,0.5016129016876221,1.0
