0.0014285630313679576,0.8898788690567017,0.8954111337661743,0.9309400916099548,0.8927172422409058,0.8304466605186462,0.7463089227676392,8.280012959993588e-12
0.0006190839922055602,0.8223746418952942,0.8827400803565979,0.9450785517692566,0.7575634121894836,0.9008629322052002,0.7782585620880127,8.418932218035025e-12
0.0031708248425275087,0.8592315912246704,0.8586441874504089,0.9285616874694824,0.8306848406791687,0.8943648338317871,0.7460127472877502,6.932768161632685e-12
0.003516926197335124,0.8638864755630493,0.8986114859580994,0.9448530673980713,0.8902521729469299,0.8654839992523193,0.876116156578064,7.312721608809802e-12
0.0033953667152673006,0.9010926485061646,0.8657589554786682,0.9602568745613098,0.906725287437439,0.8360786437988281,0.8261067271232605,7.539488131036443e-12
0.0032145725563168526,0.88457190990448,0.8655189871788025,0.9520675539970398,0.886640727519989,0.894314169883728,0.7518822550773621,7.292765349942165e-12
0.004241489805281162,0.884904146194458,0.8836154937744141,0.9439599514007568,0.8938411474227905,0.8784388899803162,0.8099138140678406,7.176227494187781e-12
0.0018322999821975827,0.9098881483078003,0.8598926663398743,0.9555937051773071,0.8990067839622498,0.8862990736961365,0.8272141814231873,6.9638652483439145e-12
0.0061430237255990505,0.860120952129364,0.888471782207489,0.9047150015830994,0.8758766055107117,0.8172101974487305,0.8562725782394409,7.983921683496487e-12
0.004589579999446869,0.9078774452209473,0.8335291147232056,0.9519628286361694,0.8871857523918152,0.8798575401306152,0.8349024057388306,7.796777980184633e-12
0.0070394850336015224,0.9006300568580627,0.8468199968338013,0.9464244842529297,0.8902669548988342,0.8386489152908325,0.8544614315032959,8.557145443621739e-12
0.004088579211384058,0.908176839351654,0.8838494420051575,0.948178231716156,0.8963762521743774,0.8692237138748169,0.9220480918884277,7.806514115693552e-12
0.002562758279964328,0.8758079409599304,0.8042251467704773,0.9368335008621216,0.8099619746208191,0.7877643704414368,0.7690387964248657,8.545051818908966e-12
0.004637991078197956,0.8412041068077087,0.8884024024009705,0.9483057260513306,0.8574538230895996,0.893139660358429,0.8634796738624573,7.632190886230905e-12
-0.0002552744117565453,-0.007209342904388905,0.600909411907196,0.8094894289970398,0.41242682933807373,0.8387975692749023,0.8021169304847717,9.277504979532392e-12
0.0029431444127112627,0.7957701683044434,0.8444377779960632,0.9390844702720642,0.8353508114814758,0.8786005973815918,0.6696268916130066,8.174265951621518e-12
0.0030156460124999285,0.858268141746521,0.794498085975647,0.946773111820221,0.8643268942832947,0.8400357365608215,0.774037778377533,7.69239446446468e-12
0.0013113964814692736,0.9042578339576721,0.43159642815589905,0.9410542845726013,0.8469988107681274,0.7973389625549316,0.7262929081916809,7.64682761555946e-12
0.0016301351133733988,0.8953018188476562,0.8610889911651611,0.9355056881904602,0.8285583257675171,0.8600223064422607,0.862666666507721,7.172287503492969e-12
0.0016697450773790479,0.8753518462181091,0.8018261790275574,0.9115873575210571,0.8569800853729248,0.883851945400238,0.8728215098381042,7.803586769827842e-12
0.00247550243511796,0.48815664649009705,0.5752758979797363,0.7793702483177185,0.8526580333709717,0.8012006282806396,0.76609206199646,9.208427423357257e-12
0.0035213681403547525,0.8440442681312561,0.8007528185844421,0.9124374985694885,0.8436530828475952,0.8421531319618225,0.6122190356254578,7.469756584110865e-12
0.004533072933554649,0.8526062369346619,0.7996727824211121,0.9329483509063721,0.848892331123352,0.8728376030921936,0.7929002046585083,8.025239327247302e-12
0.00493601243942976,0.847564160823822,0.7965667247772217,0.9126246571540833,0.8660252690315247,0.7973340153694153,0.42008352279663086,8.899742054424564e-12
0.007086093071848154,0.8642679452896118,0.8334996104240417,0.8851324915885925,0.8557112812995911,0.8382317423820496,0.7604860663414001,8.176456040009938e-12
0.004567684605717659,0.6829071044921875,0.8347026109695435,0.8817245364189148,0.7797845005989075,0.7984712719917297,0.704582154750824,7.280574580714738e-12
0.002100322861224413,0.9168059825897217,0.8526571393013,0.9223646521568298,0.8623854517936707,0.81485915184021,0.785631537437439,7.830903460404048e-12
0.004239123314619064,0.8268206119537354,0.49381187558174133,0.8577110767364502,0.8476338982582092,0.8844790458679199,0.8130446672439575,7.89192322603327e-12
0.001697156927548349,0.8990024328231812,0.8715922832489014,0.9143614172935486,0.8605180978775024,0.7283048033714294,0.709640622138977,6.7696278270579224e-12
0.0001521374360891059,0.8964660167694092,0.8121545910835266,0.9376415610313416,0.8625130653381348,0.8508931994438171,0.6045857071876526,6.79120952182255e-12
0.0011629100190475583,0.8366902470588684,0.829006552696228,0.9392721056938171,0.8811579346656799,0.8029700517654419,0.7355888485908508,7.409191316032349e-12
0.0029205435421317816,0.7863566279411316,0.8185572028160095,0.9376778602600098,0.8105478882789612,0.8044394850730896,0.7813972234725952,7.79381247040245e-12
0.0035660737194120884,0.8533093929290771,0.827409565448761,0.7531668543815613,0.8421334624290466,0.6875401139259338,0.3583943843841553,8.663151793153467e-12
0.0022722063586115837,0.9338745474815369,0.845836877822876,0.9554752111434937,0.8791093230247498,0.8450578451156616,0.7791929244995117,7.832920076444871e-12
0.001737029873766005,0.7808215022087097,0.8039396405220032,0.8443596959114075,0.7933659553527832,0.7883337140083313,0.7255712747573853,8.783127870837237e-12
0.005769066046923399,0.7897945642471313,0.8168610334396362,0.9344433546066284,0.7967509031295776,0.7526231408119202,0.5951858162879944,6.930538608285186e-12
0.0005283185164444149,0.27095726132392883,0.7540585994720459,0.872261106967926,0.715048611164093,0.8820047378540039,0.6779087781906128,8.009854932100602e-12
0.004091409966349602,0.7859913110733032,0.8716062307357788,0.9045025706291199,0.8146748542785645,0.8491901159286499,0.7363783121109009,7.311445719693221e-12
0.004520272836089134,0.9127041697502136,0.8384774327278137,0.9167692065238953,0.8624057769775391,0.6573258638381958,0.44193506240844727,8.145103515266872e-12
0.0011648376239463687,0.8302454352378845,0.7818580269813538,0.9148845672607422,0.73111891746521,0.7458974123001099,0.5784121751785278,8.037073610800416e-12
0.003284946084022522,0.8524889349937439,0.8244743347167969,0.9282792806625366,0.8291294574737549,0.739766001701355,0.6502321362495422,7.028507116590976e-12
0.004993507172912359,0.8802741765975952,0.8745097517967224,0.9265737533569336,0.8872998952865601,0.7261845469474792,0.7037757039070129,7.470696804234844e-12
0.0033466180320829153,0.803727388381958,0.7395212054252625,0.8493548631668091,0.8168533444404602,0.7583358287811279,0.5278598666191101,8.665572599764193e-12
0.008165162056684494,0.8903412222862244,0.8730302453041077,0.9381698369979858,0.8681841492652893,0.8230070471763611,0.7281759977340698,8.2512651225497e-12
0.004261179827153683,0.8408040404319763,0.8036159873008728,0.9266305565834045,0.8535951972007751,0.8500932455062866,0.5732556581497192,7.848212531247345e-12
0.004535909276455641,0.8998546600341797,0.8739359378814697,0.9142284989356995,0.7688350677490234,0.7811223864555359,0.678576648235321,8.42211196616649e-12
0.005459647625684738,0.8600798845291138,0.8329571485519409,0.916909396648407,0.858203113079071,0.8460390567779541,0.6791044473648071,7.582041765263892e-12
0.00392444571480155,0.9136252999305725,0.8665184378623962,0.9406154751777649,0.8140360713005066,0.7866840958595276,0.6596261858940125,8.376834816081757e-12
-0.0004551541933324188,0.8840534090995789,0.8935459852218628,0.9412814378738403,0.840117335319519,0.8932749629020691,0.7937566637992859,8.094587500284689e-12
0.0033938700798898935,0.923613965511322,0.8698366284370422,0.945469081401825,0.8775071501731873,0.7589513063430786,0.8206614851951599,7.2598324921124835e-12
0.0012438216945156455,0.9156342148780823,0.8575114011764526,0.9371882081031799,0.865719735622406,0.7582679390907288,0.8079020977020264,7.865794821038108e-12
0.0018661629874259233,0.9044339060783386,0.8613978028297424,0.9215240478515625,0.8833045363426208,0.8626142740249634,0.820486843585968,7.629894112348712e-12
0.004432243295013905,0.8748013377189636,0.7782817482948303,0.8919277787208557,0.8588943481445312,0.8916574120521545,0.747642457485199,7.884339882358038e-12
0.003532088128849864,0.9005689024925232,0.8873131275177002,0.9438082575798035,0.8805971741676331,0.8538110852241516,0.774721086025238,7.2618447713446166e-12
0.004068342037498951,0.8947253227233887,0.8277719616889954,0.9331624507904053,0.8713444471359253,0.7834776043891907,0.7661428451538086,8.437114722148475e-12
0.0037486080545932055,0.8942046165466309,0.887471079826355,0.9466072916984558,0.8514999151229858,0.8556597232818604,0.7647771835327148,7.594196972660061e-12
0.001677394495345652,0.8338950872421265,0.9000355005264282,0.944442629814148,0.8350639939308167,0.8808373212814331,0.7737382650375366,7.40529252502009e-12
0.005478506442159414,0.9033215641975403,0.7703559398651123,0.9592849016189575,0.8824920058250427,0.8580726981163025,0.7590984106063843,7.502489081379071e-12
0.0030471195932477713,0.652291476726532,0.7359399795532227,0.8177839517593384,0.8548014760017395,0.8049823045730591,0.8406572937965393,8.675195110885436e-12
0.004628847818821669,0.9064042568206787,0.8857066035270691,0.9402331113815308,0.9065338969230652,0.8611035943031311,0.8270387649536133,7.559940520818209e-12
0.002449451247230172,0.844096839427948,0.7978853583335876,0.9249151349067688,0.8677749633789062,0.8549494743347168,0.7859053015708923,8.331484807611034e-12
0.005581891164183617,0.8349248170852661,0.8306018710136414,0.9190841913223267,0.8367130160331726,0.8786067962646484,0.6275156736373901,7.949860388045682e-12
0.004905189853161573,0.8541644811630249,0.8441903591156006,0.9068083167076111,0.8781933784484863,0.8981549739837646,0.8586024641990662,7.990713993266674e-12
0.005688728764653206,0.9008523225784302,0.8339461088180542,0.9397783875465393,0.8454743027687073,0.8795593976974487,0.8242449760437012,7.078893894674199e-12
0.0029048242140561342,0.8850571513175964,0.8758543729782104,0.9344615936279297,0.8922467827796936,0.8004262447357178,0.6197266578674316,7.530663592714149e-12
0.0027035647071897984,0.8833526372909546,0.8747645616531372,0.93440842628479,0.910271406173706,0.908414900302887,0.7781753540039062,7.0593175402478e-12
0.0039473483338952065,0.8912899494171143,0.8430876135826111,0.9416032433509827,0.9064469933509827,0.8079017996788025,0.6481537222862244,7.607593374703292e-12
0.0026138131506741047,0.8756580352783203,0.8841903209686279,0.926162600517273,0.9066108465194702,0.8718595504760742,0.7780781388282776,7.08761174750272e-12
6.62894090055488e-05,0.7821101546287537,0.79270339012146,0.917798638343811,0.800412654876709,0.8668166399002075,0.7159072160720825,8.358230774163644e-12
0.004902327433228493,0.8574258685112,0.8941918015480042,0.9361330270767212,0.8486803770065308,0.8337287902832031,0.804715633392334,7.386175872314826e-12
0.001915467786602676,0.8841914534568787,0.8125426769256592,0.9318442940711975,0.8599963188171387,0.8978513479232788,0.8642318844795227,7.611747170066518e-12
0.0032860753126442432,0.8359276056289673,0.8899546265602112,0.9192898273468018,0.8961880207061768,0.8698463439941406,0.7979122400283813,7.63992428348681e-12
0.0010604453273117542,0.8342719674110413,0.7994638085365295,0.9168566465377808,0.8769617676734924,0.8351716995239258,0.6910936236381531,8.484558541854703e-12
0.002248517470434308,0.9257664084434509,0.8817816972732544,0.9584933519363403,0.894869863986969,0.8680793046951294,0.772455632686615,7.725751462184238e-12
0.006041621323674917,0.8218168020248413,0.8284843564033508,0.9396964907646179,0.8654359579086304,0.8660011291503906,0.7742639780044556,7.779166200094778e-12
0.004565658513456583,0.9245555400848389,0.8298957943916321,0.9478736519813538,0.8880561590194702,0.7811819911003113,0.7944633960723877,7.469566631890245e-12
0.0031893886625766754,0.8488277196884155,0.904680073261261,0.9123125672340393,0.836471438407898,0.9044473767280579,0.8003485202789307,8.395246303694037e-12
0.0026629825588315725,0.8901587724685669,0.913084089756012,0.8779776096343994,0.8739370107650757,0.8496086001396179,0.7466650605201721,8.41384167199477e-12
0.00499019306153059,0.8796402215957642,0.8567527532577515,0.9379165768623352,0.860760509967804,0.8603783249855042,0.7779051065444946,7.06876484429797e-12
0.0004070955910719931,0.8519255518913269,0.8031908869743347,0.9374224543571472,0.8326636552810669,0.7790684103965759,0.8265328407287598,8.753683541917745e-12
0.0050581637769937515,0.8515580296516418,0.8751806616783142,0.9501008987426758,0.8382124304771423,0.8776460886001587,0.7604067325592041,6.9121063039911945e-12
0.0022809270303696394,0.9023207426071167,0.8978127837181091,0.9406163692474365,0.8622859716415405,0.8885195851325989,0.8689101934432983,7.577527147417662e-12
0.004857796709984541,0.8913108110427856,0.883012592792511,0.9418608546257019,0.8399949073791504,0.8664427995681763,0.7238802909851074,7.157835955895475e-12
0.0018388916505500674,0.8960519433021545,0.8177046179771423,0.9497527480125427,0.9138265252113342,0.8581990599632263,0.8363261222839355,7.652022245008272e-12
0.002380663761869073,0.8630815148353577,0.8337641954421997,0.938714325428009,0.9098319411277771,0.8878480792045593,0.8248820900917053,7.593418949181086e-12
0.0034902740735560656,0.8957397937774658,0.884758472442627,0.9490776062011719,0.914740800857544,0.8852671384811401,0.6089741587638855,7.473402972857368e-12
0.004420779645442963,0.9062296152114868,0.8482369184494019,0.9563453793525696,0.9037126898765564,0.8903663754463196,0.8627379536628723,6.7910932953496594e-12
0.004077476914972067,0.8876883387565613,0.8948507905006409,0.9489632844924927,0.8612682223320007,0.8875157237052917,0.7953578233718872,6.4476323585749284e-12
0.00064618926262483,0.8837458491325378,0.8677366375923157,0.96018385887146,0.9190735220909119,0.9036651253700256,0.8450655937194824,7.210307004235084e-12
0.00338380946777761,0.914181113243103,0.874038815498352,0.9388413429260254,0.8765150308609009,0.9051278829574585,0.8503639101982117,7.467061691190935e-12
0.003954038023948669,0.849415123462677,0.8636261820793152,0.823166012763977,0.7921612858772278,0.8074736595153809,0.7131736874580383,8.68664168374167e-12
0.0071968017145991325,0.8696997761726379,0.8692569136619568,0.8423506021499634,0.8440021872520447,0.8505719304084778,0.4749904274940491,9.05400754369623e-12
0.003970982972532511,0.8618412613868713,0.7386306524276733,0.9594752788543701,0.8699135184288025,0.8761693239212036,0.5717747807502747,7.411085634068115e-12
0.0038730872329324484,0.9115508794784546,0.7979869246482849,0.9601507782936096,0.9041708111763,0.8677932024002075,0.719147264957428,7.632623699738161e-12
-0.00010255059169139713,0.7442840337753296,0.8389999866485596,0.8481606245040894,0.8282761573791504,0.8142691254615784,0.747299313545227,8.669113170378662e-12
0.005131497047841549,0.9316441416740417,0.8754047751426697,0.9050105214118958,0.8693341016769409,0.8677511811256409,0.7547986507415771,8.381069276086617e-12
0.007242010440677404,0.8431385159492493,0.848191499710083,0.8491237759590149,0.8632546663284302,0.8527191281318665,0.6658807396888733,7.868198280414074e-12
0.005796177312731743,0.8812635540962219,0.807597279548645,0.8890308141708374,0.8574697971343994,0.8369494676589966,0.674773633480072,8.322111229308593e-12
0.0031165070831775665,0.8671706318855286,0.8667938709259033,0.9005246758460999,0.8815957307815552,0.889326274394989,0.8523117899894714,7.739476594326167e-12
