0.9950948357582092,0.1458355188369751,0.15580964088439941,0.09319168329238892,0.12180662155151367,0.10184502601623535,0.14139753580093384,1.0
0.9943112730979919,0.09914767742156982,0.1660538911819458,0.06022161245346069,0.15452569723129272,0.12044060230255127,0.17575502395629883,1.0
0.9970951676368713,0.11494284868240356,0.12414562702178955,0.06553840637207031,0.1077532172203064,0.19957375526428223,0.38027334213256836,1.0
0.9972964525222778,0.11664736270904541,0.1252354383468628,0.06559157371520996,0.08972859382629395,0.09158509969711304,0.22182464599609375,1.0
0.996052622795105,0.10871005058288574,0.15691238641738892,0.058396756649017334,0.09355300664901733,0.1920982003211975,0.35184627771377563,1.0
0.9973861575126648,0.12434196472167969,0.11580967903137207,0.07383739948272705,0.09338915348052979,0.12814044952392578,0.2219218611717224,1.0
0.9999337196350098,0.21788984537124634,0.20729660987854004,0.08220136165618896,0.19958734512329102,0.13318336009979248,0.2840927839279175,1.0
0.9950976967811584,0.14257413148880005,0.10580819845199585,0.06386697292327881,0.15131962299346924,0.16627120971679688,0.19528436660766602,1.0
0.998084545135498,0.11580854654312134,0.18745732307434082,0.06815570592880249,0.14000368118286133,0.10214865207672119,0.1357681155204773,1.0
0.9967139363288879,0.16407239437103271,0.11004537343978882,0.08071017265319824,0.10381197929382324,0.13015365600585938,0.20208775997161865,1.0
0.998939573764801,0.16572803258895874,0.20053619146347046,0.08314335346221924,0.12303823232650757,0.16482830047607422,0.3089063763618469,1.0
0.9977514743804932,0.07423359155654907,0.1182183027267456,0.04150664806365967,0.105130136013031,0.1319206953048706,0.227544367313385,1.0
0.9939583539962769,0.1781831979751587,0.17151564359664917,0.06030350923538208,0.13456404209136963,0.13399887084960938,0.22573602199554443,1.0
0.9954343438148499,0.07544445991516113,0.17010420560836792,0.05212634801864624,0.11194384098052979,0.21881800889968872,0.2055366039276123,1.0
0.9968106150627136,0.15117228031158447,0.09531992673873901,0.0876874327659607,0.16352856159210205,0.09555262327194214,0.19965147972106934,1.0
0.9973370432853699,0.1098412275314331,0.08691591024398804,0.12202239036560059,0.12606298923492432,0.15039139986038208,0.2533349394798279,1.0
0.9950097799301147,0.12035977840423584,0.14324724674224854,0.062083423137664795,0.13923949003219604,0.13962167501449585,0.22209489345550537,1.0
0.9995929002761841,0.1480744481086731,0.19680911302566528,0.06257754564285278,0.1673363447189331,0.22093158960342407,0.17346715927124023,1.0
0.9949418306350708,0.14844197034835815,0.12481933832168579,0.04989910125732422,0.16178756952285767,0.12235391139984131,0.2395932674407959,1.0
0.9977190494537354,0.0976792573928833,0.10218721628189087,0.05938363075256348,0.13771402835845947,0.11148041486740112,0.13108980655670166,1.0
0.9951422214508057,0.10868918895721436,0.11698740720748901,0.058139145374298096,0.1600050926208496,0.13355720043182373,0.2761197090148926,1.0
0.9981611371040344,0.10394805669784546,0.18229538202285767,0.050247251987457275,0.08617347478866577,0.14180094003677368,0.16367387771606445,1.0
0.9976193308830261,0.13691848516464233,0.1662358045578003,0.06128567457199097,0.0901680588722229,0.11215192079544067,0.17511790990829468,1.0
0.9965097308158875,0.10426020622253418,0.11524152755737305,0.050922393798828125,0.08525919914245605,0.11473286151885986,0.3910258412361145,1.0
0.9955792427062988,0.09377038478851318,0.15176308155059814,0.04365462064743042,0.0962873101234436,0.10963362455368042,0.13726204633712769,1.0
0.9959225058555603,0.11231166124343872,0.10514920949935913,0.051036715507507324,0.13873177766799927,0.11248427629470825,0.2046421766281128,1.0
0.99935382604599,0.11625415086746216,0.13226336240768433,0.03981614112854004,0.08092647790908813,0.09633487462997437,0.15493440628051758,1.0
0.9966161847114563,0.08581888675689697,0.12596118450164795,0.06115865707397461,0.12348496913909912,0.0948721170425415,0.14963608980178833,1.0
0.9960459470748901,0.150584876537323,0.13637381792068481,0.17683398723602295,0.20783871412277222,0.19252634048461914,0.28682631254196167,1.0
0.9928032159805298,0.13030022382736206,0.1307430863380432,0.15764939785003662,0.15599781274795532,0.14942806959152222,0.5250095725059509,1.0
0.9960290193557739,0.13815873861312866,0.26136934757232666,0.04052472114562988,0.1300864815711975,0.12383067607879639,0.42822521924972534,1.0
0.9961268901824951,0.08844912052154541,0.2020130753517151,0.03984922170639038,0.09582918882369995,0.13220679759979248,0.280852735042572,1.0
1.0001025199890137,0.2557159662246704,0.16100001335144043,0.15183937549591064,0.1717238426208496,0.18573087453842163,0.25270068645477295,1.0
0.9948685169219971,0.06835585832595825,0.12459522485733032,0.09498947858810425,0.13066589832305908,0.13224881887435913,0.24520134925842285,1.0
0.9927579760551453,0.15686148405075073,0.151808500289917,0.1508762240409851,0.13674533367156982,0.14728087186813354,0.3341192603111267,1.0
0.9942038059234619,0.11873644590377808,0.19240272045135498,0.1109691858291626,0.14253020286560059,0.16305053234100342,0.325226366519928,1.0
0.9968835115432739,0.13282936811447144,0.13320612907409668,0.09947532415390015,0.11840426921844482,0.11067372560501099,0.14768821001052856,1.0
0.9966954588890076,0.10840427875518799,0.149153470993042,0.09458738565444946,0.09327751398086548,0.19298189878463745,0.20440936088562012,1.0
0.9970911145210266,0.11222445964813232,0.12273281812667847,0.10590517520904541,0.10138750076293945,0.15766525268554688,0.2669888734817505,1.0
0.9979718327522278,0.11128401756286621,0.1126214861869812,0.09475046396255493,0.18245750665664673,0.21852028369903564,0.22230011224746704,1.0
0.9959852695465088,0.07338517904281616,0.10543256998062134,0.06704789400100708,0.11940282583236694,0.2220270037651062,0.4724987745285034,1.0
0.9951890110969543,0.09925419092178345,0.15009063482284546,0.05647069215774536,0.15935957431793213,0.17570292949676514,0.11810988187789917,1.0
0.9993804693222046,0.1778099536895752,0.2125457525253296,0.15089744329452515,0.12101501226425171,0.1383008360862732,0.17524802684783936,1.0
0.9945425987243652,0.20984232425689697,0.16319167613983154,0.05085194110870361,0.1835612654685974,0.1034730076789856,0.41852521896362305,1.0
0.9961915612220764,0.10883045196533203,0.21069306135177612,0.04234921932220459,0.14728349447250366,0.12033158540725708,0.15171337127685547,1.0
0.9958440065383911,0.0850229263305664,0.18879318237304688,0.0282556414604187,0.09387946128845215,0.1313048005104065,0.18139225244522095,1.0
0.9954128861427307,0.11299628019332886,0.14166313409805298,0.08168387413024902,0.15672892332077026,0.18574166297912598,0.1985521912574768,1.0
0.9978026747703552,0.12620729207992554,0.15253782272338867,0.06066739559173584,0.13046419620513916,0.10753482580184937,0.1668541431427002,1.0
0.9970215559005737,0.16383934020996094,0.15181654691696167,0.07470786571502686,0.10024070739746094,0.0908193588256836,0.13770228624343872,1.0
0.9961723685264587,0.11804378032684326,0.2154952883720398,0.06278109550476074,0.11808794736862183,0.11770856380462646,0.5734922885894775,1.0
0.9953131675720215,0.12424367666244507,0.1614874005317688,0.0748821496963501,0.10834068059921265,0.13775032758712769,0.27856242656707764,1.0
0.9946966767311096,0.12400811910629272,0.10590261220932007,0.03635483980178833,0.1425255537033081,0.10279268026351929,0.23651182651519775,1.0
0.9920788407325745,0.09644663333892822,0.11238592863082886,0.06115996837615967,0.15317267179489136,0.1455973982810974,0.30094361305236816,1.0
0.9924857020378113,0.10744678974151611,0.11405789852142334,0.044947266578674316,0.10346066951751709,0.13959741592407227,0.2638583779335022,1.0
0.9925654530525208,0.09644722938537598,0.20769667625427246,0.04011249542236328,0.14023715257644653,0.11265295743942261,0.20230388641357422,1.0
0.9925664067268372,0.07215738296508789,0.10891586542129517,0.06853985786437988,0.11077213287353516,0.11959105730056763,0.3199693560600281,1.0
0.9913092851638794,0.09339535236358643,0.1760009527206421,0.07614415884017944,0.10175347328186035,0.09318655729293823,0.22134315967559814,1.0
0.9968132972717285,0.2066859006881714,0.12955403327941895,0.08993673324584961,0.12638306617736816,0.10449063777923584,0.2314733862876892,1.0
0.9945343136787415,0.07974386215209961,0.18174469470977783,0.03673285245895386,0.10375988483428955,0.08706444501876831,0.29752469062805176,1.0
0.9992116093635559,0.12023568153381348,0.11305898427963257,0.06966102123260498,0.15710246562957764,0.09984195232391357,0.1563091278076172,1.0
0.9919047355651855,0.07675737142562866,0.09637624025344849,0.05618053674697876,0.14787572622299194,0.13453418016433716,0.23583292961120605,1.0
0.9954226016998291,0.1371825933456421,0.2591204047203064,0.05757373571395874,0.13463735580444336,0.14010947942733765,0.4218527674674988,1.0
0.9915531277656555,0.10657835006713867,0.1466132402420044,0.05818343162536621,0.09017902612686157,0.1426905393600464,0.17980754375457764,1.0
0.9898777604103088,0.08309143781661987,0.10492688417434692,0.051393210887908936,0.12045085430145264,0.1951977014541626,0.45340287685394287,1.0
0.9932165145874023,0.09882259368896484,0.09372913837432861,0.044129252433776855,0.0948222279548645,0.1762838363647461,0.38498836755752563,1.0
0.994932234287262,0.09102463722229004,0.24986553192138672,0.05965626239776611,0.12124443054199219,0.16076135635375977,0.38900887966156006,1.0
0.9949100017547607,0.12992948293685913,0.13657480478286743,0.04324096441268921,0.1627051830291748,0.13517677783966064,0.2475457787513733,1.0
0.9966927766799927,0.12769842147827148,0.19175511598587036,0.05782485008239746,0.1655271053314209,0.13454937934875488,0.23189926147460938,1.0
0.9962102770805359,0.1583493947982788,0.2202129364013672,0.10124397277832031,0.12464094161987305,0.2699283957481384,0.49121201038360596,1.0
0.9991151690483093,0.10745948553085327,0.3435971140861511,0.05434304475784302,0.11806213855743408,0.17762356996536255,0.29461145401000977,1.0
0.994665265083313,0.1502753496170044,0.25745999813079834,0.059384822845458984,0.1291654109954834,0.225064218044281,0.38587242364883423,1.0
0.9984849095344543,0.14870572090148926,0.22952258586883545,0.07795333862304688,0.18288111686706543,0.15473872423171997,0.2161567211151123,1.0
0.9987114667892456,0.12313860654830933,0.1552586555480957,0.05556333065032959,0.09810489416122437,0.16930657625198364,0.21282649040222168,1.0
0.9956194758415222,0.1967068314552307,0.165480375289917,0.08109986782073975,0.12724906206130981,0.14132815599441528,0.265297532081604,1.0
0.9925928711891174,0.12170028686523438,0.16759353876113892,0.07219648361206055,0.15036964416503906,0.20916277170181274,0.3708123564720154,1.0
0.9967151284217834,0.1939588189125061,0.216835618019104,0.11754173040390015,0.1498262882232666,0.11583441495895386,0.19459623098373413,1.0
0.9931039810180664,0.0859609842300415,0.16405880451202393,0.05227714776992798,0.10506230592727661,0.20409172773361206,0.24469763040542603,1.0
0.9957183599472046,0.17646998167037964,0.17010915279388428,0.08267277479171753,0.1155160665512085,0.16031944751739502,0.247575581073761,1.0
0.9981311559677124,0.1720072627067566,0.15190047025680542,0.055650293827056885,0.15695667266845703,0.1015133261680603,0.3922305703163147,1.0
0.9977087378501892,0.20097392797470093,0.11510008573532104,0.08249175548553467,0.12628674507141113,0.18447637557983398,0.48939186334609985,1.0
0.9941737651824951,0.13216686248779297,0.13761216402053833,0.08392798900604248,0.17993777990341187,0.13347196578979492,0.18281656503677368,1.0
0.9968991279602051,0.11058372259140015,0.12467294931411743,0.06730103492736816,0.2839584946632385,0.09963774681091309,0.20713162422180176,1.0
0.9946046471595764,0.12956225872039795,0.1315581202507019,0.07826882600784302,0.17422670125961304,0.14064234495162964,0.28529971837997437,1.0
0.9949663877487183,0.1411951780319214,0.2658008337020874,0.07510411739349365,0.09177613258361816,0.15713787078857422,0.22133994102478027,1.0
0.9940364360809326,0.2751925587654114,0.20955979824066162,0.07917296886444092,0.20165199041366577,0.1462380290031433,0.15002495050430298,1.0
0.999141275882721,0.16829055547714233,0.11292695999145508,0.04687732458114624,0.11612904071807861,0.11646544933319092,0.25389426946640015,1.0
0.9930633306503296,0.1170198917388916,0.12071645259857178,0.08552825450897217,0.129064679145813,0.14670789241790771,0.18662476539611816,1.0
0.9933637976646423,0.1867884397506714,0.1405840516090393,0.0790359377861023,0.13335919380187988,0.18110567331314087,0.13149136304855347,1.0
0.9972532391548157,0.16526007652282715,0.19891834259033203,0.04169100522994995,0.08807069063186646,0.17789918184280396,0.14012181758880615,1.0
0.9947103261947632,0.13872992992401123,0.1658737063407898,0.06500625610351562,0.25408005714416504,0.12008827924728394,0.16148412227630615,1.0
0.9983937740325928,0.1315174102783203,0.15402334928512573,0.060663044452667236,0.11059445142745972,0.09026038646697998,0.14865177869796753,1.0
0.9937565326690674,0.07402396202087402,0.13187658786773682,0.055613815784454346,0.08613497018814087,0.2134827971458435,0.3348124623298645,1.0
0.9936429858207703,0.17826908826828003,0.12390488386154175,0.06103861331939697,0.1573498249053955,0.1930864453315735,0.22592592239379883,1.0
0.9928252696990967,0.15314120054244995,0.09631621837615967,0.048998236656188965,0.09450381994247437,0.2271175980567932,0.19313031435012817,1.0
0.9924476146697998,0.09426510334014893,0.15374904870986938,0.04510897397994995,0.10487264394760132,0.13419657945632935,0.18000245094299316,1.0
0.9886095523834229,0.11816644668579102,0.13957923650741577,0.04342389106750488,0.1333959698677063,0.1916908621788025,0.21964704990386963,1.0
0.9947052001953125,0.07484477758407593,0.10683441162109375,0.042527079582214355,0.09838789701461792,0.10741639137268066,0.31862175464630127,1.0
0.9921191930770874,0.11105257272720337,0.14682596921920776,0.13272374868392944,0.09859198331832886,0.10421401262283325,0.1535205841064453,1.0
0.9958376288414001,0.0721176266670227,0.19481563568115234,0.05167502164840698,0.10213857889175415,0.09618037939071655,0.1811806559562683,1.0
0.9904401898384094,0.09808146953582764,0.10283374786376953,0.05010038614273071,0.11789214611053467,0.1528061032295227,0.16542112827301025,1.0
0.988308310508728,0.08860427141189575,0.12488412857055664,0.05795931816101074,0.11991560459136963,0.20229071378707886,0.2898349165916443,1.0
0.9918003678321838,0.11192673444747925,0.14019238948822021,0.06556689739227295,0.12679636478424072,0.16025310754776,0.11997842788696289,1.0
0.9942287802696228,0.0901903510093689,0.08945107460021973,0.03984421491622925,0.13050872087478638,0.1561717391014099,0.23098838329315186,1.0
0.9890619516372681,0.08735001087188721,0.1322040557861328,0.059507131576538086,0.1011163592338562,0.12111741304397583,0.4104345440864563,1.0
0.9939573407173157,0.09051549434661865,0.2243279218673706,0.05735963582992554,0.0924217700958252,0.15107393264770508,0.36790764331817627,1.0
0.9986826181411743,0.10939031839370728,0.11990928649902344,0.05367553234100342,0.1285703182220459,0.10660320520401001,0.2321677803993225,1.0
0.9906331896781921,0.07633882761001587,0.1247406005859375,0.05068528652191162,0.10537558794021606,0.17258292436599731,0.2792086601257324,1.0
0.9944140911102295,0.09353393316268921,0.12153047323226929,0.050723373889923096,0.1535813808441162,0.10835504531860352,0.20353269577026367,1.0
0.9952937364578247,0.06091433763504028,0.1672208309173584,0.04907500743865967,0.09250324964523315,0.09859353303909302,0.15550625324249268,1.0
0.991722583770752,0.11236792802810669,0.13675785064697266,0.052900493144989014,0.10739856958389282,0.17925429344177246,0.2849973440170288,1.0
