CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.04681942229371853,0.6811982882073512,0.3188017117926487,0.5326621532440186,0.46733784675598145,14.564864988175971,0.4079234046915773
0.04440829403769826,0.7400539030060838,0.25994609699391624,0.6069875359535217,0.39301246404647827,17.20754057955209,0.3397859321266147
0.06703451611616676,0.7989615923268902,0.20103840767310985,0.6401157975196838,0.35988420248031616,18.918951559506635,0.29634589945859485
0.04719144951445787,0.8093617783869018,0.1906382216130983,0.6606106162071228,0.3393893837928772,14.706954958387977,0.27988892488143013
0.0513352833868837,0.7108261214766933,0.28917387852330667,0.5542285442352295,0.4457714557647705,15.322374969423114,0.38313243082864945
0.04912141059326815,0.7789643476396776,0.22103565236032238,0.615726888179779,0.38427311182022095,15.874129213503188,0.3189781399571905
0.06689320942779356,0.7973142574893274,0.20268574251067267,0.6424155235290527,0.35758447647094727,17.41194389983723,0.29562498586706965
0.043192453323506796,0.8543228828849662,0.14567711711503384,0.7072076201438904,0.2927923798561096,12.571033097387785,0.233946283700376
0.06155423751375598,0.8251996905168785,0.17480030948312153,0.676557183265686,0.32344281673431396,14.991311869824386,0.2639858287349982
0.06921345368080524,0.77514662630188,0.22485337369811986,0.5977145433425903,0.40228545665740967,19.215161322747765,0.3313126383748549
0.051263588137552975,0.662194994759169,0.337805005240831,0.4971649944782257,0.5028350055217743,15.950214102778562,0.43682304117218385
0.05981548072741858,0.8488142340312428,0.1511857659687572,0.7020447254180908,0.2979552745819092,15.882849373065802,0.2392474711366484
0.05748619989910658,0.8270212196299014,0.17297878037009867,0.6685057878494263,0.33149421215057373,14.546153451322882,0.2680880543395449
0.055169212165413935,0.8408543345959669,0.15914566540403297,0.6688788533210754,0.33112114667892456,19.454587191901343,0.26233096310966464
0.058402642175800136,0.7916648472278461,0.2083351527721538,0.6218602657318115,0.3781397342681885,16.202149137954127,0.31021790465000687
0.052693785545359514,0.6379591984006877,0.3620408015993122,0.5862870216369629,0.4137129783630371,14.78659347184553,0.3930441106377794
0.04041600754948381,0.875241267362479,0.12475873263752106,0.741890013217926,0.258109986782074,12.480191889595625,0.20476948810448506
0.06639947525498903,0.7937975212896831,0.20620247871031683,0.629758894443512,0.37024110555648804,17.372678900118256,0.30462566971918076
0.08247383225427943,0.7374464228156443,0.26255357718435574,0.5641018748283386,0.4358981251716614,20.556513735150904,0.36656032385813253
0.06114561150771878,0.771700724973535,0.22829927502646502,0.6112701296806335,0.38872987031936646,18.661640334547684,0.3245576471033671
0.04739393040313829,0.721017282607605,0.27898271739239505,0.5771655440330505,0.42283445596694946,15.001688755969456,0.3652937605371277
0.05013221306811527,0.8119194429857727,0.18808055701422732,0.6508819460868835,0.34911805391311646,15.696669746541756,0.28470306111402527
0.0589618242592066,0.7833009355345768,0.2166990644654232,0.6159041523933411,0.38409584760665894,16.942335558237332,0.3171371403106291
0.04101248773989494,0.6844987348306181,0.31550126516938193,0.5384315252304077,0.4615684747695923,13.143268766703592,0.40314159688997264
0.038364632771873006,0.8229719958887233,0.17702800411127667,0.6763473749160767,0.32365262508392334,14.125684980563014,0.26500279159602586
0.1280312492573677,0.7431598818098769,0.2568401181901232,0.5719603300094604,0.42803966999053955,22.603316885898035,0.3595598552308375
0.05022507219235179,0.7602061430747831,0.23979385692521685,0.5907241702079773,0.4092758297920227,16.057213925985618,0.34148304660576484
0.055769274660867174,0.8124849021317914,0.1875150978682087,0.655945360660553,0.344054639339447,16.977386325734557,0.2814388287114162
0.04323255022295417,0.8043374212804723,0.19566257871952775,0.6346290111541748,0.3653709888458252,12.43994286026153,0.2974876367162352
0.049823158681728735,0.849065778992441,0.15093422100755904,0.6931151151657104,0.30688488483428955,15.098458627689773,0.24450462526406183
0.042620271678964594,0.8048052164322026,0.19519478356779746,0.6477054357528687,0.35229456424713135,11.81523201065612,0.28945465495563005
0.03725899742862747,0.8199853656346948,0.18001463436530518,0.6601741313934326,0.3398258686065674,11.711069582698071,0.27590137789029473
0.04755398380025716,0.8359249107650473,0.1640750892349528,0.6722686290740967,0.3277313709259033,13.372155009068004,0.2622688731506843
0.032620267422193844,0.7218119724771557,0.2781880275228444,0.7090494632720947,0.2909505367279053,10.183552553827742,0.2858455330458809
0.05912971873349686,0.7636873039966253,0.23631269600337468,0.6031177043914795,0.3968822956085205,17.55246165835006,0.3326544706676234
0.08006702364152611,0.808648121456071,0.1913518785439291,0.6492493748664856,0.3507506251335144,22.06389501615702,0.2869911324581448
0.05716239759859114,0.7606209285168237,0.23937907148317633,0.5810959339141846,0.41890406608581543,16.514868573338674,0.34709407420522426
0.04421494652168254,0.839843862360232,0.16015613763976794,0.6832543611526489,0.3167456388473511,15.491795740582424,0.254109853265479
0.03968066470870779,0.841808546631868,0.158191453368132,0.6968989372253418,0.3031010627746582,12.156921255866045,0.24513722199227997
0.060288389699408265,0.8073068772442188,0.19269312275578127,0.6476006507873535,0.3523993492126465,18.21073636228809,0.2885168735310616
0.05334530789029776,0.8278648105086692,0.17213518949133078,0.684450089931488,0.31554991006851196,18.761808316925585,0.25818402779810395
0.05832969202250293,0.7867527914068988,0.21324720859310123,0.6244683265686035,0.3755316734313965,12.986393135914108,0.3106178964367751
0.04003717090769454,0.8230726839501549,0.176927316049845,0.6789839267730713,0.3210160732269287,14.443390279866238,0.26338057929679193
0.041715203911628064,0.8316392596939708,0.16836074030602918,0.6699621677398682,0.33003783226013184,14.407264815956678,0.2653670044191875
0.05235598305971284,0.7637804948273152,0.2362195051726847,0.6097126007080078,0.3902873992919922,17.89754545455025,0.3286602505849659
0.04151066112512142,0.8576569315864883,0.1423430684135117,0.7259356379508972,0.2740643620491028,13.974331426554569,0.2213758475750986
0.047849467582018704,0.8286033248215608,0.17139667517843926,0.6707061529159546,0.3292938470840454,16.074396128865672,0.26613498428226745
0.03900959339656807,0.8489695940878222,0.1510304059121777,0.6917609572410583,0.30823904275894165,16.56886792881359,0.24535559994116501
0.055055386278244314,0.8196221802396959,0.1803778197603042,0.6684722900390625,0.3315277099609375,15.833363314442947,0.27106775686091644
0.04520740307641424,0.8178706677701231,0.18212933222987673,0.664536714553833,0.335463285446167,17.656154027156855,0.27412971906081207
0.03740966322606497,0.8452388293954134,0.15476117060458663,0.6907514929771423,0.30924850702285767,12.169046533626094,0.24745357841601373
0.03462081831847097,0.848866855849069,0.15113314415093113,0.695897102355957,0.30410289764404297,11.663659382322384,0.24291499624679824
0.04069058881839481,0.8305300863589734,0.16946991364102645,0.6758423447608948,0.3241576552391052,12.188044956005482,0.26228257052080267
0.04664129326612214,0.8306894633000541,0.1693105366999459,0.6687732934951782,0.3312267065048218,13.82038272933041,0.26646024156310366
0.03808008234767917,0.8608476094873053,0.13915239051269462,0.7183566093444824,0.2816433906555176,12.865862380782714,0.22464699357862064
0.043349987777660505,0.8326188603165725,0.16738113968342744,0.6834720373153687,0.31652796268463135,15.615893856057818,0.2568692454050787
0.03257960695721246,0.8340897312896747,0.16591026871032533,0.6956073045730591,0.3043926954269409,9.84054736675821,0.24899972772052692
0.05125174015330173,0.8019863875776665,0.1980136124223335,0.6334580779075623,0.36654192209243774,17.85757329513537,0.299130610145325
0.033632339927550645,0.8714507234262322,0.12854927657376783,0.7385783791542053,0.2614216208457947,13.228181469645849,0.20827268611721617
0.05033419917976887,0.8448471466945618,0.1551528533054382,0.7020868062973022,0.29791319370269775,18.001921743473986,0.2408090635042584
0.04141933276295191,0.8409778985141798,0.1590221014858202,0.701313316822052,0.298686683177948,14.912938165431305,0.2428208594417936
0.0351761122268399,0.7997580975210447,0.2002419024789553,0.6373628973960876,0.36263710260391235,15.104727836763479,0.29767903149462627
0.03827197415614462,0.7826948497344286,0.21730515026557146,0.6307966113090515,0.3692033886909485,14.207283731080834,0.3084441082219589
0.039383183185343756,0.8062832451567179,0.1937167548432821,0.6518753170967102,0.3481246829032898,11.757008077593794,0.28636152360021566
0.04102487524507373,0.8503683570473083,0.14963164295269166,0.6992265582084656,0.3007734417915344,11.71519741501829,0.24031673119669403
0.05200019653716888,0.8175435242860557,0.18245647571394427,0.6574047803878784,0.3425952196121216,14.98911123993959,0.27853972801331517
0.050010266964713154,0.7974469647694831,0.2025530352305169,0.6377331018447876,0.3622668981552124,13.995213472077461,0.2983813678864954
0.05479652360087239,0.775554666702781,0.22444533329721908,0.6105850338935852,0.3894149661064148,14.6751274846332,0.323427118943201
0.05634158673560683,0.8356909180758995,0.1643090819241006,0.6830434799194336,0.3169565200805664,19.1473562253033,0.255897556738909
0.060053321766764714,0.7587054020499496,0.24129459795005034,0.6281705498695374,0.37182945013046265,17.788671268425464,0.3196155211792267
0.04783624853682572,0.8267124690876324,0.17328753091236754,0.6549012064933777,0.3450987935066223,16.578965946724356,0.27637429144915265
0.05592153555867854,0.7849420755913359,0.21505792440866411,0.6217812299728394,0.37821877002716064,17.18723029611053,0.312954443700691
0.056914648488651964,0.8154497297153167,0.1845502702846832,0.6472490429878235,0.3527509570121765,19.419165344255106,0.2854706882816437
0.04929500794887008,0.6234775454721809,0.3765224545278191,0.4795354902744293,0.5204645097255707,13.503744615406726,0.4628877293697214
0.05380645384915807,0.694127779309607,0.30587222069039305,0.5488071441650391,0.45119285583496094,17.41215699492281,0.39306460177713376
0.04364442909033207,0.7535574831449191,0.24644251685508084,0.6273961663246155,0.3726038336753845,16.59850190717489,0.32213932184842425
0.06682102428778455,0.8317150031647069,0.16828499683529308,0.6795053482055664,0.3204946517944336,18.43225579135464,0.25961080173170636
0.04264868040467069,0.8393821533120368,0.1606178466879632,0.6974942684173584,0.3025057315826416,14.79544702549096,0.24575058358523472
0.0514719131802795,0.7347643027730728,0.2652356972269273,0.5728141665458679,0.4271858334541321,14.92615831745499,0.36240578492371467
0.05455877417577718,0.7661159762836475,0.23388402371635264,0.5952196717262268,0.4047803282737732,15.819609502270636,0.3364218094310372
0.05951587844243434,0.8061908892702673,0.1938091107297327,0.6551796793937683,0.3448203206062317,17.381708430417344,0.2844158515567933
0.04037156566012165,0.8616815458821864,0.1383184541178136,0.7193053364753723,0.2806946635246277,12.226517374360457,0.22374417976190206
0.049009747027331074,0.8553269624799584,0.14467303752004154,0.7167224287986755,0.28327757120132446,14.64412077815446,0.22783576368927577
0.07000371303997002,0.774674741904167,0.22532525809583304,0.60032719373703,0.39967280626296997,18.364672657712024,0.3299337899763474
0.052491733080107995,0.6823632302054858,0.31763676979451416,0.5261573791503906,0.4738426208496094,16.957897875343743,0.41136028042757133
0.057501057206735054,0.8467300112189811,0.15326998878101888,0.7064328789710999,0.29356712102890015,15.493327680184139,0.23744827409021213
0.05148181606168578,0.8416232027636514,0.15837679723634862,0.6840667128562927,0.3159332871437073,14.376326843279783,0.25291070012146055
0.050453875570966755,0.8511664576478088,0.14883354235219115,0.6916990876197815,0.3083009123802185,16.129975423726155,0.24451397330970429
0.04965397330305652,0.8419954654960371,0.1580045345039629,0.688119649887085,0.31188035011291504,13.101739045955533,0.2503300298297987
0.048917717492064805,0.6573207846567767,0.3426792153432232,0.47880274057388306,0.5211972594261169,15.043820874879534,0.4497900477534239
0.04003863809608841,0.8517494718612802,0.1482505281387197,0.6908305883407593,0.3091694116592407,12.534594043144628,0.24480186123126454
0.06781610571878488,0.7892447361913169,0.21075526380868326,0.6294229626655579,0.37057703733444214,16.452483979379927,0.3066483368648353
0.07939414053979152,0.7522709759404191,0.24772902405958097,0.5678743124008179,0.43212568759918213,21.58768097384736,0.3583670460251996
0.05807751271655193,0.7888810347533336,0.21111896524666643,0.6362152099609375,0.3637847900390625,17.407676968513936,0.3027184690628008
0.04642038062522748,0.7451148204672141,0.25488517953278583,0.614823043346405,0.38517695665359497,14.597730783938944,0.33306024878550355
0.04548439790365477,0.8443420867275634,0.15565791327243653,0.6969162821769714,0.30308371782302856,15.144303208281109,0.24411340494348846
0.053302568886648596,0.8230647142488333,0.17693528575116657,0.6766685843467712,0.32333141565322876,15.725472216743535,0.2647729726331006
0.03822782652140807,0.7184149138845252,0.28158508611547484,0.7026758193969727,0.29732418060302734,12.845175374008209,0.29102854578823856
0.04380320972376778,0.7637535756422544,0.23624642435774565,0.5768231153488159,0.4231768846511841,14.964031028289428,0.34840470053380873
0.11887908569247582,0.7646486868786543,0.23535131312134566,0.6064953207969666,0.39350467920303345,22.328817036404335,0.3302433446912873
0.04837383238698674,0.7956820790015612,0.20431792099843887,0.6249944567680359,0.3750055432319641,16.000061028178845,0.3067305002990185
0.05915941684439659,0.7949518735115652,0.2050481264884348,0.6353713274002075,0.3646286725997925,16.576374232855454,0.30079646011571387
0.04683164328817677,0.7880861033740009,0.21191389662599924,0.6171535849571228,0.3828464150428772,13.065441685448109,0.31447341065635825
0.06134383170569827,0.811566649167322,0.18843335083267798,0.6424342393875122,0.3575657606124878,16.841910833449205,0.2899128086214928
0.03627510722036988,0.8312022122024922,0.16879778779750776,0.6726740002632141,0.3273259997367859,11.613919307515687,0.2639147209215391
0.0318896646145366,0.8648898144573486,0.13511018554265133,0.7257790565490723,0.27422094345092773,10.26717703913039,0.21857664624808165
0.047213429288592075,0.8483104454614694,0.15168955453853059,0.6954031586647034,0.30459684133529663,15.785193742669117,0.24343392959682245
0.03591347644156789,0.7262703977388171,0.2737296022611829,0.5811447501182556,0.4188552498817444,10.18708387357906,0.3608049908335198
