0.15321043467218454,0.15739060924700266,0.1127378317735378,0.154704971154074,0.09269349623048162,0.5267404675557532,0.0873106259962867,0.22093353226890988
0.18870563902827142,0.4023627544516517,0.16182899747222979,0.1336735910302589,0.21667769520328595,0.476694026137352,0.10675131720353925,0.6185625923212033
0.21238859275656052,0.1749299476349021,0.18967100453300623,0.1383583085214829,0.1964314059163056,0.18398010426763545,0.1233920642097901,0.3078248729179405
0.16126313794021518,0.3347405329486969,0.13429943832047864,0.14168734383998383,0.12566996511306772,0.3493198457519231,0.12985634228786158,0.4034630125101043
0.178701974909228,0.3045724751446872,0.11266570778995888,0.1337349174661404,0.08496112232948916,0.5259729388634931,0.07868039118805392,0.4185727512658881
0.20364706626403972,0.3970437145855136,0.09120678526994253,0.17644371791772173,0.1184493084436159,0.45626230915635757,0.0544803120285946,0.2445717323846247
0.21395378140783516,0.1946483038704463,0.13028112274281378,0.1372657827724093,0.11004188997582387,0.4617077386512132,0.14164299593989094,0.22675218513777629
0.3004176253657247,0.19056220776506727,0.2528118775892152,0.2250296448385598,0.1428040717415482,0.7813507327839444,0.10540753236244182,0.22529221028547564
0.13212774759814683,0.36582021426094236,0.19687275932561132,0.1210644988079731,0.13067105965266934,0.3658878804378961,0.07743994080085237,0.442996048014091
0.20497876143359473,0.3494751723975743,0.12513866522080652,0.10717278054751445,0.126802483724766,0.29644768809439315,0.09737364794027281,0.3662937439307261
0.2194223631851423,0.16516571266858948,0.2092301500612458,0.20063768026994122,0.12678307593686444,0.54125609747022,0.2077020524412625,0.2751325942943692
0.4527866391067096,0.15103673326197486,0.12094681271651209,0.13868453759281796,0.06738298524432051,0.6487323469627694,0.10174068584816409,0.34075131754985244
0.2374053843745223,0.48083468481133895,0.44231919557431065,0.17641968174643718,0.18586078638706005,0.8258237739227204,0.20842736236822534,0.5164332909996332
0.14736021571782565,0.1589076124066786,0.14053884255367421,0.13558755132496758,0.13565011998554555,0.55359784754888,0.08254183641353119,0.16349725868721698
0.11040180446549719,0.9167774350259721,0.23554691885886692,0.15461130664908718,0.12283125479337842,0.5065019942760243,0.08596914275571388,0.25812891923313597
0.21139051912844065,0.4366797313752441,0.08689985909991993,0.1769663111766041,0.07041032546065917,0.4865582631077344,0.08429622281422133,0.28098848061105786
0.18062071124754753,0.37654581268643694,0.30858149679214886,0.3260390152229051,0.10669041834938953,0.4194287458802143,0.2230623166052068,0.335471864046758
0.2816577560239034,0.9222039748068777,0.26337809372172616,0.16541865080729856,0.15980599545133767,0.4449607064686346,0.11460071410795425,0.36733715420488267
0.25217639265812486,0.2535700223999342,0.2132853445959647,0.15585314592558686,0.1736643259763605,0.5746076045568582,0.4104145781503725,0.583285218208289
0.3081802479945075,0.22993470670179328,0.12582313629911102,0.14036973413479248,0.12692110246892752,0.38413436105328447,0.1432979931989734,0.287904987034278
0.1493106059212208,0.3062820690526894,0.13603272354261386,0.1817657420598735,0.10312332425645421,0.8761327088325279,0.1885182681353027,0.34422682848055886
0.27751229983877657,0.3379873323353536,0.1735832472133586,0.14644289213375516,0.12258275374674688,0.5195147319485435,0.07647828760835185,0.3163614014324436
0.22398368031436677,0.562046875998106,0.3638950226583543,0.2471704554873051,0.15562719323817364,0.5026257597697268,0.19454289282875548,0.4110515626863358
0.17205208584971554,0.3033228296979915,0.1346519745729844,0.23084501147955983,0.1164938496021084,0.5120101035442957,0.20349939255092775,0.24453056123207706
0.18489449299802152,0.222079575610297,0.19162067975395036,0.11879779483276931,0.15747848529664232,0.9999999936096914,0.21599167194671953,0.2270950704334973
0.16998638042344405,0.3169834043255383,0.19928733725600933,0.14140984431528025,0.08049889477657246,0.5208185426373697,0.19797801285372496,0.3485318269352896
0.15501310158729276,0.9997365587658432,0.1730816712922294,0.08291542940261298,0.14498423199523325,0.7122083476684316,0.07293140605781201,0.25305270287869874
0.11757830518285595,0.24425422905649774,0.19049997263821272,0.14414529031120515,0.1032124909856923,0.5491544857655932,0.0974872408435613,0.3216629143590748
0.23941105983266375,0.9999999771588207,0.6507963959428014,0.31764398901760715,0.10816392457590551,0.9554001313827643,0.16167511854544447,0.26396268827618063
0.15528682169094576,0.9999999884045024,0.37245171821890966,0.2931877486639787,0.10865165282013955,0.8019449724229906,0.09000028654683756,0.3076198566289068
0.25662083360882293,0.9999999839118817,0.09737953875069161,0.13696638266926253,0.15965109200532723,0.3861255056408748,0.09264753819189009,0.2718918834595574
0.1087110848411924,0.21907577562080394,0.23033145528135823,0.15418723808645507,0.14622257325576182,0.5758217351498938,0.11200902670257884,0.41891914726358703
0.1908186202321448,0.4605066024261594,0.13803212416303745,0.1431232094228463,0.08905975000331534,0.404687764283423,0.0805590834894232,0.31669069917551684
0.1783153777481149,0.9192086369868995,0.1964314825104686,0.27890062268691906,0.11628778770995873,0.36216242338093374,0.10834523322310152,0.4480049299705905
0.141877779469626,0.35022492721816356,0.3027545696193875,0.30945514088812376,0.14797981925616155,0.40831927702254367,0.045108216252059186,0.3020170059655942
0.1252113091051701,0.3089108916687201,0.20676483626824105,0.1268908941512008,0.1357106258842785,0.5656840091266113,0.10276553051277515,0.26709318356082334
0.10721196503037855,0.21637942784638786,0.10306129788311547,0.10692051792971147,0.08953054360844359,0.34015357640667543,0.2227254240573202,0.291982427965522
0.20471347953265595,0.21910350376566445,0.16076141338619976,0.15522011979884087,0.07509834548501437,0.5108911430392828,0.1067220163554422,0.17677491649732124
0.2127057539978191,0.4420553351744596,0.17434112295784476,0.19660006643450612,0.1422171013729563,0.3855564354140545,0.1168670394175878,0.4803202788633897
0.19681761879807314,0.9999999652920892,0.5688720910242236,0.38448339324920755,0.13010596618603676,0.861597833375535,0.08033563683130363,0.3758000055537182
0.2401913890697619,0.15418197752138119,0.08381638810727243,0.12261191056116427,0.11200385073528618,0.37320436760123366,0.10671794563237613,0.23509531551837692
0.11208196226209888,0.219134742686096,0.16097111406413223,0.1849650736745101,0.10560955542841255,0.42272656717940893,0.04761533434835152,0.25511479582885366
0.20930724486456875,0.24448190129052894,0.11449525625858836,0.14484984724227146,0.1172288694917778,0.4566947139090488,0.08754732741046412,0.2703559097742886
0.22645456464456593,0.3904154662591761,0.2611405404088393,0.15955480449362336,0.09395258072105772,0.5040007514729008,0.14960831957559217,0.2830927113181201
0.23105959387412645,0.9999999804422649,0.5188238801311043,0.43859236981289584,0.13998720726722103,0.6174994956879085,0.32326430180022947,0.4047277236753287
0.25994794489362216,0.0930930700584901,0.24040908555120133,0.11820644322605456,0.06389879863886816,0.4133597384697335,0.17179286024980278,0.26251600005180875
0.1707241921483813,0.29212286677586485,0.24161332457259554,0.19650221519359423,0.10535479214403776,0.40144934426095424,0.10696372081897898,0.47926317717774314
0.22068675207462785,0.34897124910769817,0.2869701036900132,0.2695933265332884,0.1362228572117049,0.5036136214500779,0.2642592935631606,0.31721567473185786
0.19933717170561593,0.7496533626699335,0.12736903575570913,0.17882015226640502,0.10747049926967633,0.5013205777635554,0.0939983591553426,0.2239382536965664
0.20505786819879168,0.9999761949593865,0.21433854877018343,0.16803261565629402,0.17990185323656782,0.33481491400498287,0.15080413294500672,0.19609306953919892
0.11362317725808202,0.292268991071444,0.17042454989606748,0.14891473292103852,0.10359859557138817,0.4167229912845857,0.1879556319056096,0.32857225749186514
0.16077590396638652,0.5337482044264166,0.25567047548034405,0.09484552960336823,0.12290012967283936,0.40202138621308514,0.09909736125468072,0.21915996953295414
0.262120352037709,0.9999997753462344,0.2302412370178354,0.1416678288806783,0.21131993144668748,0.8151286831771868,0.10749400824954514,0.3815418105991184
0.2951166819406674,0.19186242477350113,0.1896177193300964,0.25888233054337884,0.40702622721911763,0.496299007623341,0.1646807189827001,0.46412233467731123
0.17616348707653118,0.14649557208719155,0.12930737723504915,0.15825287525817133,0.1549513820048276,0.563983380026725,0.17493602643397999,0.6145413061192933
0.22516401122011165,0.7053613371962417,0.11793190183259739,0.14646891120218208,0.15335557649905673,0.419222232820779,0.16484312199197904,0.5056278582198803
0.30506410361485736,0.3370210405554218,0.10896798990198053,0.12531198321363612,0.13696515235984907,0.4319306076260834,0.09955821863365921,0.45169716624382117
0.23015735712015417,0.3264952319299893,0.19637482879496837,0.15023520382478506,0.1427986072158628,0.362532423164295,0.35426812323436474,0.33202693326674093
0.22274340592064035,0.1759355357671032,0.13942889008308812,0.12527849785355083,0.13330051198962545,0.3620290003483325,0.1389039283753053,0.31183725132272433
0.16884820602918715,0.3307620398961578,0.12167119115339786,0.17611811401539168,0.1278317985279157,0.4718703656190125,0.2725528794986857,0.24066926036046232
0.15549240823777222,0.5001257508409287,0.11342763213995999,0.14462775107778736,0.11864808824098505,0.2386579011850003,0.11510023390908386,0.23217864148791711
0.08694405016108986,0.17436229631904443,0.1187069349240566,0.11826858732400747,0.1550122704270147,0.31527133713713706,0.16307109720722934,0.3291382352767218
0.2505662145861651,0.9999665464389981,0.16682296201056235,0.21415201431947162,0.15299089509392794,0.47003813730954835,0.21455725924964786,0.4881912905526882
0.30051573279081445,0.5990854090530765,0.1637800885546452,0.13693763580315588,0.1612212750876253,0.5465315582235486,0.24381400516584528,0.45240345423822004
0.12319841327327319,0.570670280403312,0.12573995018382345,0.15243512697024442,0.20086072882287798,0.390618676357414,0.1915530802813321,0.3324783417128866
0.37111961169471097,0.36638067958318,0.1676602213892182,0.10979048437290773,0.1629840661852816,0.4718097074425055,0.11745622794595934,0.6226727313033289
0.2582672804819124,0.14989796593360571,0.15964106575168668,0.13400775916911045,0.09643136387801066,0.2902004938927194,0.1890759919042454,0.2971291153535921
0.26559129066510034,0.3641006186633796,0.12030234669678497,0.10369479440333262,0.18418476254360883,0.3915197099494313,0.08139214643396853,0.25489185985618645
0.33493902238903184,0.2620665399562735,0.2429795647382661,0.17457049481763898,0.1476410868267437,0.5286291920185449,0.09003968934178153,0.26257554351339707
0.12014499656360789,0.267745631307023,0.13374555713941716,0.14537028066548063,0.17146074957403978,0.6514247637942783,0.10027177091686601,0.3114949707758333
0.14851346945585875,0.20571621229576054,0.21946553259611168,0.153078159009845,0.10486253474703056,0.4800459349332673,0.09146852892678115,0.47097267680198096
0.2855143929784172,0.2592582786922626,0.12811810518037536,0.1180920547602754,0.10509689604115802,0.640630380064826,0.05878102399173912,0.20436245758093985
0.23234013237072526,0.11183709842874745,0.3438511698731601,0.16261188753412004,0.12330708056742645,0.38614953289387866,0.11164082086270866,0.23320289928613602
0.26870160318333103,0.8125266963565033,0.12024943450648073,0.10858388208032521,0.10754003941283585,0.43191847324981003,0.14569784406515485,0.32263593663397405
0.13590353564454594,0.17475133656083908,0.09753813863081762,0.13808066795586138,0.08384200665704711,0.43814205199295164,0.07577593480571043,0.2232820324494047
0.16165848512682068,0.27125047400159674,0.13652280130631222,0.11604114048043479,0.21134155569969615,0.4471681156630156,0.10736577909446743,0.5380364669731698
0.20936110563993005,0.10397036704234308,0.1393490574434907,0.14732989830110388,0.161247981306745,0.20310396701425482,0.10447207292322558,0.29200652093199087
0.15289839085485735,0.3621896338057531,0.11966794905896405,0.14302562004028907,0.11293589674492588,0.4061291755105507,0.1341260195387104,0.3576211456828222
0.1735510949575424,0.31177537721829385,0.09571579379019657,0.14465896920540966,0.07641973572402849,0.4793694664311621,0.0884955182260948,0.409811314671793
0.18910268941729236,0.350182509775372,0.12134302349485582,0.196822380921025,0.1004012566720407,0.48580381963615615,0.05411008234981296,0.21419627342795244
0.18606704154192644,0.16235649549585285,0.11910993795943714,0.14959937605954055,0.10832730820705505,0.4124122397799952,0.12905255225228207,0.2623743009873012
0.31372276291467394,0.19785285364205374,0.19281423663453,0.2672803054633973,0.13967209748357667,0.7447075250338091,0.09798736446265632,0.20649538465310724
0.11463251098252125,0.29764987948588206,0.17165592818265618,0.10555442662733483,0.11679590304112653,0.3235085724117769,0.07575453630730455,0.3806741605327606
0.19960216598568536,0.337122527401044,0.10562964739805669,0.11405636641107941,0.10720741802956002,0.2652405941095256,0.0879948538942733,0.3423425838408093
0.18077782126138986,0.1223616111198903,0.19368989127401526,0.19510670351370507,0.10666291012324891,0.5073483539426888,0.20988171057550875,0.2193533148016994
0.41878526218929557,0.09980439103330085,0.13152658798310923,0.11353423458759848,0.049146942293262885,0.5747922470035361,0.0875190654098732,0.3417091843100465
0.21067962327781764,0.3560289267990864,0.3139031971934375,0.1812409233131178,0.1345143320986515,0.5779980727616127,0.14799955471984239,0.3607770696942182
0.12984550562084052,0.15174090481025992,0.1565539067524313,0.11666522927776146,0.11031659720007347,0.34602639554743053,0.08011144652716207,0.15813502080874575
0.10745868503643818,0.7086431563838,0.16740995482648047,0.14809114541217205,0.11177484274406624,0.48713512639744394,0.08053300180499945,0.24900047987127027
0.2038048779068138,0.2657500487813177,0.11671278228307458,0.17277076270764724,0.08061713711150897,0.5101108749829387,0.071948456466292,0.2639072088330665
0.1605035677487444,0.1916056708384989,0.2345391744729458,0.31172790264305106,0.08129734359308982,0.35401850707518745,0.11673837181089608,0.2567779953036291
0.2767404951755351,0.77004648077226,0.17379626909594692,0.14703326944542805,0.11920655305727956,0.427670238214539,0.0919418849497069,0.32550653804954444
0.2272911229714839,0.24157263271447837,0.23541475247956156,0.15770290260718467,0.15138526121730356,0.587474245423269,0.3699918318935632,0.5565409634327563
0.3140879365020054,0.3204843274824085,0.1328780405271165,0.15478340663630097,0.11772870276729508,0.48388788360668544,0.13329699707640275,0.30727374306740396
