CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.7204293884278314,0.405320708035544,0.594679291964456,0.2740659713745117,0.7259340286254883,88.20843518948452,0.6734321518424689
2.452695835341029,0.5957396510177718,0.404260348982228,0.4855022132396698,0.5144977867603302,73.34427349574416,0.4704027937676959
2.511949379404926,0.740569667552365,0.259430332447635,0.6626738905906677,0.3373261094093323,65.32405985338836,0.30616781054558234
2.5865679457083193,0.7443453994995599,0.25565460050044025,0.7521942853927612,0.24780571460723877,68.44979393084377,0.25094526896451935
2.6053633305275268,0.7226353162738344,0.27736468372616563,0.5987439155578613,0.40125608444213867,78.32514499777103,0.35169953905691065
2.566875337741674,0.7575075605788324,0.24249243942116747,0.6827552318572998,0.3172447681427002,65.22451805682253,0.2873438426145516
2.470161011285824,0.8460691283284482,0.15393087167155187,0.7702324390411377,0.2297675609588623,65.42423466751521,0.19943288524393812
2.434696038619934,0.6144166552196184,0.3855833447803816,0.6241589188575745,0.37584108114242554,68.68447599237136,0.3797379895778402
2.4648713610997683,0.7410906274486485,0.2589093725513516,0.6590610146522522,0.3409389853477478,68.0921023414399,0.3081271432094216
2.4910687591868297,0.8181130207275479,0.18188697927245215,0.7055779099464417,0.29442209005355835,68.49987467791841,0.24940805766204482
2.5036363075112207,0.7726546809146746,0.22734531908532538,0.6664283275604248,0.3335716724395752,67.62278347636804,0.29108113705833977
2.4413404408461883,0.8656677781947828,0.1343322218052171,0.8076247572898865,0.19237524271011353,67.03133343869216,0.16915803583827108
2.36412465335269,0.7456283452641439,0.25437165473585605,0.6621102094650269,0.33788979053497314,67.1752776795871,0.3044825511164875
2.4884834606299493,0.5703220544464169,0.42967794555358296,0.7618246078491211,0.2381753921508789,58.953075085982306,0.3147764135119605
2.5980172501381262,0.6472124677827158,0.3527875322172843,0.5158262252807617,0.4841737747192383,77.53143755743915,0.4316192896393857
2.4162600170271067,0.7965193050273168,0.2034806949726831,0.7000765204429626,0.29992347955703735,66.52808803393336,0.26134637466399235
2.647756568201162,0.6023988640175892,0.39760113598241076,0.4712274372577667,0.5287725627422333,84.15039868773661,0.47630402780109116
2.58308924089884,0.7238141996789699,0.27618580032103013,0.5985164642333984,0.40148353576660156,76.39379127299065,0.3513644505290697
2.6040826029407413,0.45996539610873644,0.5400346038912636,0.3594403564929962,0.6405596435070038,80.5671179843727,0.60034965746303
2.4451922518283795,0.7508263382593434,0.24917366174065658,0.6336191296577454,0.36638087034225464,80.54197280706704,0.31949799584231214
2.3728774144102704,0.7534208057972609,0.24657919420273913,0.6739944815635681,0.3260055184364319,67.68253807591391,0.294235003644116
2.308457935342096,0.7429840612992655,0.25701593870073436,0.7542567253112793,0.2457432746887207,65.16373616221597,0.25025235221445513
2.3251226678797914,0.836014410780175,0.16398558921982506,0.7465186715126038,0.25348132848739624,66.3884365767088,0.2176830417210645
2.37412504719651,0.7273760516958894,0.2726239483041107,0.6107951402664185,0.38920485973358154,79.93149395139976,0.3425725011222577
2.6552220490345966,0.4250285842489388,0.5749714157510613,0.3238793909549713,0.6761206090450287,80.11832411029923,0.6356609674902286
2.5849762287132614,0.7281732558537299,0.27182674414627006,0.6240223050117493,0.37597769498825073,72.05050388971245,0.33431732061192293
2.494084957887586,0.5031285401061486,0.49687145989385145,0.508286714553833,0.491713285446167,51.127799285113646,0.4937765552252408
2.497133800844173,0.7322690140115363,0.26773098598846357,0.626798152923584,0.373201847076416,69.81018222082979,0.331013514562164
2.3725554966232436,0.8421562085098258,0.15784379149017438,0.7585034966468811,0.2414965033531189,65.90966862440989,0.20803542456840557
2.488591633811238,0.788831592810699,0.21116840718930116,0.6765855550765991,0.3234144449234009,68.09337310441353,0.2785160357902255
2.497826393557987,0.730613421814963,0.26938657818503686,0.5983909368515015,0.40160906314849854,80.04584899606068,0.3487200721433461
2.552474635952336,0.819294276231751,0.18070572376824906,0.7160928249359131,0.2839071750640869,67.81430650018852,0.24262659752598403
2.3599790102297757,0.7674752562678991,0.2325247437321011,0.7963346242904663,0.2036653757095337,66.37599911732767,0.21520912738890902
2.5023111896912553,0.5903186057624701,0.40968139423752997,0.4860997498035431,0.5139002501964569,66.60938949186433,0.47221274953613745
2.214518216090112,0.7339912899860287,0.2660087100139712,0.6484341025352478,0.3515658974647522,62.56572980546304,0.317343025464672
2.4317085319053686,0.7539063120956085,0.2460936879043916,0.7673280239105225,0.23267197608947754,66.43644555036681,0.23804067273637214
2.3340967956723264,0.8404245066276748,0.1595754933723251,0.7595546245574951,0.24044537544250488,65.29923214747753,0.20809742857489744
2.5508587918721775,0.6769591868877288,0.3230408131122713,0.5929473042488098,0.4070526957511902,69.48543299038195,0.3734479516363194
2.2650915588121157,0.7932968907171326,0.20670310928286745,0.6906750798225403,0.3093249201774597,66.57263879145934,0.26827620476031955
2.3656640170446477,0.8352439208075786,0.16475607919242138,0.7453880906105042,0.25461190938949585,54.614030721381795,0.21866958327113056
2.4553528498639334,0.7618857825703794,0.23811421742962063,0.6657133102416992,0.3342866897583008,58.21242255938646,0.2958177157279899
2.455507537695373,0.7144605686831792,0.28553943131682086,0.7033992409706116,0.2966007590293884,67.44135450346768,0.2921762279443614
2.510640080407836,0.8505787507249425,0.1494212492750577,0.7598062753677368,0.24019372463226318,70.86109325386282,0.20388473746961322
2.26001066029059,0.8412374716304861,0.15876252836951382,0.7639803886413574,0.23601961135864258,63.40020406457658,0.20511678114322332
2.422234469198038,0.7611223162141567,0.23887768378584334,0.773337185382843,0.22666281461715698,69.45410559164912,0.23154877122532824
2.3508660483372794,0.7403404388444834,0.2596595611555166,0.6453847885131836,0.3546152114868164,67.15834907467976,0.3166329602949932
2.5384284795054475,0.742523526722715,0.257476473277285,0.6610830426216125,0.33891695737838745,67.98633142306936,0.3063407756588754
2.5953984934689576,0.48234675391464066,0.5176532460853595,0.4000745415687561,0.5999254584312439,77.89837859737243,0.5670165794533546
2.340652753109759,0.7421348860439111,0.2578651139560888,0.7523179650306702,0.24768203496932983,71.73873583249372,0.2517552665640334
2.569482829994691,0.5042464399070012,0.49575356009299876,0.5232961773872375,0.47670382261276245,79.2407098786847,0.48432372952578595
2.387747172673823,0.8348943442317133,0.16510565576828673,0.7386894226074219,0.2613105773925781,68.29741294053852,0.22282861470332604
2.5147079698941512,0.7375314522126323,0.26246854778736783,0.6401547193527222,0.35984528064727783,77.22523625145804,0.32089459048354607
2.6811407891914927,0.5529681324167558,0.44703186758324426,0.44977059960365295,0.550229400396347,79.38712471442558,0.5089504170734284
2.521482874717746,0.6118736417268743,0.3881263582731256,0.4916762113571167,0.5083237886428833,83.7471998613764,0.4602448284159092
2.49323203100704,0.6065150218966189,0.3934849781033811,0.5110668540000916,0.48893314599990845,76.1222562456954,0.45075389672269095
2.3142315689882826,0.8283673690216574,0.17163263097834264,0.7313008904457092,0.26869910955429077,67.27972608729708,0.22987253004484048
2.4803061778295845,0.6270203093244968,0.3729796906755032,0.5255164504051208,0.47448354959487915,74.56216035314488,0.4338820179480577
2.4050888363779848,0.8487689563964145,0.15123104360358564,0.7745457291603088,0.22545427083969116,66.96514075869777,0.19576497994524894
2.382363702953096,0.8210943318012316,0.1789056681987684,0.7351740002632141,0.2648259997367859,66.91773004892903,0.23045787904250786
2.536170026728776,0.7319311968592649,0.26806880314073517,0.6521753668785095,0.3478246331214905,72.2395492115662,0.31592230708965285
2.3951292339643993,0.8351811121165899,0.16481888788341031,0.7499161958694458,0.2500838041305542,66.53674610712666,0.21597783763169665
2.4139974331780154,0.8560592919186111,0.143940708081389,0.7865398526191711,0.21346014738082886,66.69203463868666,0.18565237464128514
2.4598337182334404,0.7661357864948392,0.2338642135051609,0.7025777101516724,0.29742228984832764,69.57383549547806,0.2719990712319899
2.4748716813708844,0.7020057595419108,0.2979942404580892,0.6023356914520264,0.39766430854797363,69.14995991663953,0.35779629621318104
2.4810057759411936,0.8565975351820814,0.14340246481791866,0.7830235958099365,0.21697640419006348,69.23976736834798,0.18754682844120554
2.3283525505486473,0.8297680193665637,0.17023198063343617,0.7424598932266235,0.25754010677337646,65.07823815816194,0.22261686525809707
2.4265640268027706,0.8260218552304998,0.17397814476950027,0.7435987591743469,0.2564012408256531,67.87347084378028,0.22343200836365645
2.4393217615195826,0.7469936985965631,0.25300630140343705,0.6618277430534363,0.3381722569465637,69.39741353729909,0.3041058806897775
2.373595178224701,0.8350564296387909,0.16494357036120907,0.7482243180274963,0.25177568197250366,67.20211899132876,0.21704283732798585
2.4913805554404767,0.7145404128328954,0.28545958716710457,0.700707197189331,0.29929280281066895,67.4610130688625,0.29375951655324317
2.718577872853308,0.5834518244036754,0.4165481755963247,0.4628889262676239,0.5371110737323761,79.57594482233633,0.48888590851749103
2.5540590047029075,0.764364453182753,0.23563554681724685,0.6497885584831238,0.3502114415168762,78.0557083807936,0.30438109555795345
2.388284953702292,0.8563065482976562,0.1436934517023438,0.77834153175354,0.22165846824645996,66.56826431233053,0.19047246460904574
2.481675980319345,0.681501417429675,0.3184985825703251,0.5868101119995117,0.4131898880004883,73.87700989987472,0.37531337476911975
2.4490272088159344,0.8207962821777222,0.17920371782227776,0.7152056097984314,0.2847943902015686,69.80418875840128,0.2425581242300845
2.409343914828524,0.750059166179846,0.24994083382015386,0.6626880764961243,0.33731192350387573,66.33524849375478,0.3023635025315482
2.408506554976196,0.8367849946846466,0.16321500531535343,0.7523810267448425,0.24761897325515747,66.25620105996532,0.2138573890594681
2.4295071679900415,0.8413157216406354,0.15868427835936455,0.7632433176040649,0.23675668239593506,66.5510769083533,0.20552773270223582
2.47551065196396,0.7216706442727536,0.27832935572724643,0.7326035499572754,0.2673964500427246,64.21745280247256,0.2717696242374623
2.487241041153619,0.7802148294577252,0.21978517054227487,0.6910750865936279,0.30892491340637207,68.72022908298658,0.2732690162607332
2.6788215414463843,0.506111875052234,0.493888124947766,0.39241930842399597,0.607580691576004,77.67931329798516,0.5621036649247089
2.4939205755390743,0.6924618598999838,0.30753814010001607,0.5979623794555664,0.4020376205444336,69.9662025144489,0.3642378313468988
2.4733410911317293,0.705472490941971,0.294527509058029,0.6070589423179626,0.39294105768203735,68.77012799034264,0.35357564121266627
2.287268991069063,0.8345600001906871,0.16543999980931293,0.7616727948188782,0.23832720518112183,68.14875005639895,0.20917232601263053
2.4177196589805794,0.7313796347185547,0.2686203652814454,0.7391389012336731,0.2608610987663269,65.30127752332407,0.26396481729330323
2.606509043300928,0.6765131946941553,0.3234868053058449,0.5577395558357239,0.4422604441642761,79.24772248524376,0.3947509945813681
2.5250724353779175,0.7621287791044988,0.23787122089550117,0.7800205945968628,0.2199794054031372,68.42927671897375,0.22713613458031504
2.3040268387517893,0.7599372064861131,0.24006279351388712,0.6895904541015625,0.3104095458984375,66.89502520739734,0.2822708568655463
2.5201216821719523,0.5767107193085502,0.4232892806914497,0.4615571200847626,0.5384428799152374,76.33887572049825,0.4923814402257224
2.5037956076650225,0.6411239355293159,0.3588760644706841,0.5220259428024292,0.4779740571975708,77.4816624791233,0.4303348660672806
2.3762230484502185,0.8347299859937085,0.16527001400629163,0.7474066615104675,0.25259333848953247,66.92953729890874,0.2176640206171651
2.6747078374682496,0.4085700039545631,0.5914299960454369,0.32018887996673584,0.6798111200332642,79.4020746890719,0.6444586823590622
2.5403306599737414,0.6048479567662177,0.3951520432337823,0.48342087864875793,0.5165791213512421,75.62681662002923,0.46800830798565163
2.5245124939570633,0.7627327652221498,0.2372672347778503,0.7791412472724915,0.22085875272750854,72.67508541451144,0.22742214554764525
2.399649411142401,0.7445977235404448,0.2554022764595552,0.6606501936912537,0.33934980630874634,64.95352685076293,0.3057708092702311
2.514152494492967,0.8281193151690527,0.1718806848309473,0.7372766137123108,0.2627233862876892,70.64723397343404,0.2263863086852247
2.664769513568346,0.567488880266359,0.4325111197336409,0.4789913594722748,0.5210086405277252,88.51271612063323,0.48560962028916255
2.3496918989986053,0.7909519656178176,0.20904803438218247,0.6937699913978577,0.30623000860214233,71.16822840292018,0.26735722189439065
2.5816756730178145,0.7393399565716628,0.26066004342833704,0.737677812576294,0.26232218742370605,67.5868546219827,0.2616573387662552
2.417189908034502,0.8502815374127837,0.14971846258721644,0.7793771624565125,0.22062283754348755,67.02915696871642,0.19226109054121135
2.2791641999817522,0.8549379133337388,0.14506208666626128,0.7951830625534058,0.20481693744659424,65.70290981913409,0.18091500160480942
2.393315803006974,0.8331065369325231,0.16689346306747674,0.7462508678436279,0.25374913215637207,64.32196788379093,0.21900687048127843
2.490645357625996,0.8351429043198906,0.1648570956801094,0.7414904236793518,0.2585095763206482,68.28002761109279,0.2210485930051294
2.469253777781467,0.8334920498213313,0.16650795017866873,0.7479110360145569,0.2520889639854431,66.32170657369163,0.21785656740343007
2.462611579571019,0.5739389198018302,0.42606108019816985,0.5948742628097534,0.4051257371902466,66.70588398441963,0.41349987737364813
2.5738474929024013,0.6104243790804781,0.3895756209195219,0.5220251083374023,0.47797489166259766,76.62845555916671,0.44261519528629634
2.453712735472825,0.7556592767596554,0.24434072324034461,0.6743181943893433,0.32568180561065674,67.01440545994905,0.2931453786229964
2.3671389477858757,0.6546810061299585,0.3453189938700415,0.5606200098991394,0.4393799901008606,69.56309608383067,0.40175560352946194
2.5406343710085295,0.6452326415563465,0.35476735844365354,0.5376768708229065,0.4623231291770935,76.78745082518246,0.41930082088371756
2.4416318297205457,0.6686643164104057,0.3313356835895943,0.7825937271118164,0.2174062728881836,68.01140429883229,0.26297804014898013
2.4773191843421154,0.81444708050312,0.18555291949688,0.7140344381332397,0.28596556186676025,66.46122736931297,0.24580051385950485
2.4054119390732955,0.6730991669286536,0.3269008330713463,0.5699195861816406,0.4300804138183594,80.03275824772778,0.3888085994009476
