CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.06670436910991691,0.8794092418372241,0.12059075816277577,0.7543351054191589,0.24566489458084106,22.686635651753686,0.1956352519345439
0.07207291144148055,0.8885781068871227,0.11142189311287727,0.7677763104438782,0.23222368955612183,24.6573081976828,0.18390297395905625
0.06938428258343733,0.8544799435387634,0.14552005646123647,0.7038722634315491,0.2961277365684509,22.22863363682748,0.23588467048602962
0.06597065592938411,0.8890138684347639,0.11098613156523598,0.7653948068618774,0.23460519313812256,23.127920570976745,0.18515757148920017
0.07400511648594169,0.8552027882081498,0.14479721179185026,0.6996259689331055,0.30037403106689453,23.574260556090422,0.23814330335687683
0.0532400188366957,0.8919642314221837,0.10803576857781633,0.7687957286834717,0.23120427131652832,22.402884083008242,0.181936876181508
0.063492657375809,0.86728159199935,0.1327184080006498,0.7351654171943665,0.26483458280563354,24.840509584726377,0.21198811586387228
0.046440386461681624,0.8744281325582879,0.12557186744171214,0.7268503904342651,0.27314960956573486,21.412835392756396,0.21411851271612578
0.06271372963727759,0.8709179410572789,0.12908205894272104,0.7301251292228699,0.2698748707771301,21.17880465317165,0.21355775200383098
0.05685988884089699,0.8615824901881883,0.13841750981181158,0.7029833197593689,0.2970166802406311,22.487413633385515,0.23357702399003225
0.0875207508695833,0.8580831912154491,0.1419168087845509,0.7220019102096558,0.27799808979034424,25.381572352199708,0.2235655833484914
0.061028132584789424,0.8630105627849526,0.13698943721504725,0.718068540096283,0.28193145990371704,23.80563080295475,0.2239546508282491
0.05518447400633532,0.8932527726596585,0.10674722734034159,0.7788985967636108,0.22110140323638916,22.329324983125545,0.17535974181866684
0.06521010349280887,0.8809207769332665,0.11907922306673342,0.7622724771499634,0.23772752285003662,23.30146836840542,0.19026821187741205
0.06065418797619605,0.8711209959813425,0.12887900401865737,0.7283962965011597,0.27160370349884033,22.126978482110598,0.21451382966723162
0.06248176848724222,0.8953933579704443,0.10460664202955566,0.7843639254570007,0.21563607454299927,22.88672743714022,0.17122431345855077
0.08604841293462547,0.7947164049237615,0.20528359507623847,0.5984156131744385,0.4015843868255615,27.372881701483262,0.3230640820467613
0.06884153715184889,0.8384429080909607,0.16155709190903925,0.6787555813789368,0.32124441862106323,24.701207691129003,0.25736949091648587
0.06646307035962501,0.8742289547003798,0.1257710452996203,0.734000563621521,0.265999436378479,25.494024558788983,0.20990807994693553
0.06820939873156247,0.8607800914004367,0.13921990859956326,0.7188875675201416,0.2811124324798584,23.639642760608407,0.2243554288882048
0.06107930558735955,0.8750970779161273,0.12490292208387271,0.7444798350334167,0.25552016496658325,23.65293808223853,0.20327327079373128
0.05874829081410482,0.8903156267399961,0.10968437326000384,0.7791997194290161,0.2208002805709839,22.349402985198907,0.17635392360705635
0.04557977431109206,0.9065999964765054,0.09340000352349455,0.805199921131134,0.19480007886886597,19.816133180781645,0.15424005320106576
0.06073675137159744,0.863927504849109,0.13607249515089104,0.7259089350700378,0.27409106492996216,23.322098844919168,0.21888363701833372
0.05305836131078684,0.8929614792146662,0.10703852078533371,0.778203547000885,0.221796452999115,22.64494815409272,0.17589328309383473
0.06507691132458227,0.876671835572067,0.12332816442793294,0.7398248314857483,0.2601751685142517,24.579599441661987,0.20543636687972422
0.05794333699456372,0.866313230453772,0.13368676954622793,0.726951539516449,0.273048460483551,20.556405447350432,0.21730379602955074
0.05918164524678752,0.8889690907372416,0.11103090926275823,0.7615214586257935,0.23847854137420654,21.664893270852048,0.18749949747032393
0.07671258662892608,0.8361624384445685,0.16383756155543155,0.6832807660102844,0.3167192339897156,23.72741050218538,0.25556656799623423
0.054548217361582996,0.9067252953487526,0.09327470465124746,0.7979528903961182,0.20204710960388184,21.49730911677035,0.15853815209317645
0.051453151157711964,0.8815114776713379,0.11848852232866214,0.7445082664489746,0.2554917335510254,19.12087712659527,0.20069044906208008
0.06667291372410081,0.8810037427292641,0.11899625727073589,0.7412452697753906,0.2587547302246094,22.272163873993534,0.20285134700352447
0.07781091352582906,0.8438685105946306,0.15613148940536933,0.6788321733474731,0.32116782665252686,22.01631699996093,0.2551532947338961
0.07360045895639629,0.8804684562407379,0.11953154375926203,0.7516211867332458,0.24837881326675415,23.42435910360166,0.1968399054637573
0.04998118840281941,0.887483019676195,0.11251698032380486,0.7681673765182495,0.2318326234817505,20.216915581457133,0.18410637515926895
0.07689612255478474,0.8543665130310492,0.1456334869689507,0.7110254168510437,0.2889745831489563,25.161196769761542,0.23163815063741855
0.056909959911596086,0.8917867577551101,0.10821324224488989,0.7732535600662231,0.22674643993377686,22.683370398100916,0.17933316681868655
0.06634579437286409,0.85420784846109,0.14579215153890987,0.6997990012168884,0.3002009987831116,24.30770317899181,0.23843746286566314
0.056376308860189725,0.8941406344457291,0.10585936555427089,0.7747614979743958,0.22523850202560425,21.427191400534188,0.1774868474370709
0.043941974942676244,0.8917128689511177,0.10828713104888216,0.7674799561500549,0.23252004384994507,19.64333470266909,0.18282688468998437
0.062358355403162924,0.8710170211559212,0.1289829788440788,0.7360405325889587,0.26395946741104126,20.247515226813434,0.2099688719842563
0.06814132629191641,0.8759463708455502,0.12405362915444981,0.7300093173980713,0.2699906826019287,22.894444274861353,0.21161586420316938
0.058632906912367916,0.8996680190149465,0.10033198098505336,0.7837902903556824,0.21620970964431763,23.09645695705944,0.16985862116084416
0.058589634020680514,0.8869595616099877,0.11304043839001218,0.7610402703285217,0.23895972967147827,22.69397320445316,0.1885920191193563
0.07346436646449034,0.8230045007502891,0.17699549924971084,0.6530550122261047,0.34694498777389526,23.91572047812923,0.2789652013049182
0.050169802418995046,0.9048620146243666,0.09513798537563338,0.787093460559845,0.21290653944015503,21.75469750716313,0.16579912377481085
0.07398387330446494,0.8697668625270035,0.13023313747299625,0.735797643661499,0.264202356338501,25.505801687952015,0.2106146687922991
0.06180436672015336,0.8651695651435772,0.1348304348564228,0.721847414970398,0.27815258502960205,23.509215993583734,0.22082373390102705
0.05387330543372193,0.8549134254429137,0.14508657455708623,0.6978224515914917,0.3021775484085083,22.690019778452307,0.23934117078886843
0.06219098062208112,0.8835149198246467,0.11648508017535322,0.7578408718109131,0.24215912818908691,21.422526608689168,0.19188951792429015
0.05169729190280457,0.826385649517559,0.17361435048244092,0.6499467492103577,0.35005325078964233,21.842948966088713,0.27947769662722627
0.058886104194405244,0.8743640886104185,0.12563591138958155,0.7432426810264587,0.25675731897354126,23.604590506140095,0.20430876786088634
0.05572495835794959,0.8594395559011104,0.14056044409888951,0.720559298992157,0.279440701007843,23.60546363157616,0.22388860122449386
0.05532227505059848,0.864428052339263,0.13557194766073688,0.7287285327911377,0.2712714672088623,22.204071122769367,0.21699165938961212
0.05885931007533125,0.8667131946499399,0.1332868053500601,0.7288997173309326,0.2711002826690674,22.5311138364245,0.2159749036623934
0.05607537682972204,0.8932473765735889,0.10675262342641102,0.7768465876579285,0.22315341234207153,20.046685672422313,0.17659310869673628
0.07581011240928529,0.8594707945108055,0.14052920548919443,0.7260380983352661,0.2739619016647339,22.77899725029142,0.22058883511544705
0.05486180190613108,0.8936567179703396,0.1063432820296604,0.7676045894622803,0.23239541053771973,23.69003617489223,0.18197457105542494
0.060569283826496526,0.8911036022704457,0.10889639772955426,0.7619126439094543,0.23808735609054565,21.88835672145771,0.18641098466707806
0.07897860346838893,0.850913635529795,0.14908636447020499,0.6914495229721069,0.30855047702789307,24.07745627809508,0.2447648439257468
0.06284418119743813,0.8834136187174858,0.1165863812825141,0.7428054213523865,0.2571945786476135,21.673001007809777,0.20095130566203823
0.06957197682087995,0.8671876030275891,0.13281239697241087,0.7136715650558472,0.28632843494415283,23.853651461617318,0.22492202571592051
0.05572984691527953,0.8837564285609232,0.11624357143907675,0.7558027505874634,0.24419724941253662,21.746396246041215,0.1930157782231527
0.05339237368677288,0.873558291044267,0.1264417089557329,0.7413657307624817,0.2586342692375183,20.646807069551716,0.2057572570457331
0.051126107568176295,0.8929184354202508,0.1070815645797492,0.7695943713188171,0.23040562868118286,20.89522336366524,0.1810760030406094
0.0680425350009578,0.8622660777252245,0.1377339222747755,0.7217074632644653,0.27829253673553467,19.89252292272524,0.22206909691169546
0.0924469618465127,0.828831674099402,0.17116832590059788,0.6629881858825684,0.33701181411743164,23.717263850775733,0.27067443373185934
0.0474102670625665,0.8724575865797921,0.12754241342020775,0.7254038453102112,0.2745961546897888,21.29252717358339,0.21577466414242086
0.07137635531503361,0.8615696323063874,0.13843036769361272,0.7242869138717651,0.27571308612823486,24.132032941427624,0.22080001067531496
0.08287245181845547,0.8290891901439487,0.17091080985605123,0.674360990524292,0.325639009475708,26.70362734587609,0.263747738568542
0.07342254594621997,0.8439921919663438,0.15600780803365605,0.6785297989845276,0.3214702010154724,23.107493288541317,0.25528525872390706
0.07906775384081524,0.8326930448275365,0.16730695517246355,0.6603836417198181,0.3396163582801819,24.600039300188737,0.2706926000173268
0.07401080790257994,0.8678917615876205,0.13210823841237945,0.7398751974105835,0.2601248025894165,23.956232402029816,0.20891817691860168
0.05799345614333967,0.8860763483178798,0.1139236516821201,0.7604472637176514,0.23955273628234863,24.868824972819368,0.18930111436318617
0.06762470955565661,0.8721075234039486,0.12789247659605135,0.7257698774337769,0.27423012256622314,23.261113116565046,0.2156950760990834
0.07080552384646521,0.8728842837758529,0.127115716224147,0.7326654195785522,0.26733458042144775,24.23211864525892,0.21124703474252746
0.07962169207018095,0.825438880849451,0.17456111915054878,0.6509901285171509,0.3490098714828491,26.064637568727687,0.27923037651039345
0.04736965509978258,0.8804609340284532,0.11953906597154682,0.7375954985618591,0.26240450143814087,23.932662156103447,0.20525833023173548
0.05945115018219076,0.882042515028167,0.11795748497183298,0.757425844669342,0.24257415533065796,23.269316249861674,0.19272749314759244
0.0576930267827004,0.8604891455332618,0.13951085446673808,0.7173057198524475,0.2826942801475525,22.119733258959542,0.2254209217961557
0.06844281087911362,0.8582082330211518,0.14179176697884802,0.7129083275794983,0.2870916724205017,23.33053182458116,0.2289717162043047
0.053781565332272914,0.875310275105028,0.12468972489497189,0.7418152689933777,0.2581847310066223,20.980658143988162,0.20478673750265886
0.08137480562179157,0.8445268035465462,0.1554731964534537,0.6968491673469543,0.30315083265304565,25.125679891051103,0.24407978115344112
0.06135229876553416,0.854425852945882,0.14557414705411795,0.7120733857154846,0.2879266142845154,21.686418492827595,0.23098563037258865
0.07234554386423908,0.869425405582055,0.1305745944179449,0.7386543154716492,0.26134568452835083,23.414620654333007,0.20903726040511741
0.10527332749907094,0.8397249899357839,0.16027501006421593,0.6944150328636169,0.30558496713638306,26.59345390092939,0.24746098430751623
0.07610108518531257,0.8393407991002655,0.16065920089973437,0.6836512088775635,0.3163487911224365,24.911543549253114,0.2540729580135879
0.06600244444471537,0.8791909822941266,0.1208090177058734,0.7395724058151245,0.2604275941848755,22.708181879904718,0.20458016359327466
0.07934566012720227,0.8867192290913971,0.11328077090860281,0.7632321715354919,0.23676782846450806,24.982643348934186,0.18737300544214597
0.07601570084146335,0.8574917496910164,0.14250825030898354,0.7009541392326355,0.2990458607673645,23.340357523599128,0.23643081956424436
0.0571119946303409,0.8814718324264327,0.11852816757356717,0.7382480502128601,0.2617519497871399,22.51215450997161,0.2044624428621753
0.06826177293898861,0.8780031364671316,0.12199686353286839,0.7435980439186096,0.2564019560813904,23.189299755908607,0.2026399280026783
0.07080351261242121,0.8380851494828063,0.16191485051719354,0.6612563729286194,0.3387436270713806,21.995184704304123,0.268012131350867
0.06903240500852437,0.8783095949884652,0.12169040501153475,0.7457987666130066,0.2542012333869934,21.31273211113793,0.2011969079972744
0.05101547928906739,0.8916810217971566,0.10831897820284345,0.7733107209205627,0.22668927907943726,23.22161634064446,0.17934115872879974
0.08043526868056657,0.8669576372815706,0.13304236271842915,0.7407453656196594,0.2592546343803406,26.974450432531768,0.20876973465627272
0.07115413115797742,0.8651906912198937,0.13480930878010622,0.7180670499801636,0.2819329500198364,23.845447163999108,0.22308349352394435
0.06237584597336454,0.8812501358437134,0.1187498641562865,0.7397381663322449,0.2602618336677551,23.346955707290604,0.20365705182363214
0.05729429156086152,0.8904298696267354,0.10957013037326455,0.765626847743988,0.23437315225601196,22.663851893860897,0.18445194946337748
0.07481642333337774,0.857112737914806,0.14288726208519387,0.7223754525184631,0.27762454748153687,24.217645395296188,0.2237296363032319
0.05551244145632732,0.8798575209036581,0.12014247909634182,0.7419211864471436,0.25807881355285645,22.050364370497395,0.20290428573071506
0.05471737672854082,0.8803405791909856,0.1196594208090143,0.7424768209457397,0.25752317905426025,21.604667374631443,0.20237767873639412
0.07999305294323324,0.7791588013751607,0.2208411986248392,0.5595327019691467,0.44046729803085327,25.759354170587528,0.35261685826844763
0.07099107796856377,0.8684229327203907,0.1315770672796093,0.7350808382034302,0.2649191617965698,25.13099321958489,0.21158233293048234
0.08612219828723056,0.8242173209288439,0.17578267907115608,0.663949728012085,0.33605027198791504,25.99022462502849,0.27194324674214043
0.08331412710823907,0.8455589408954599,0.15444105910454006,0.6919654011726379,0.30803459882736206,24.585112194737714,0.2465971948591622
0.05183048941468299,0.882339499509425,0.11766050049057487,0.7483882308006287,0.25161176919937134,23.03351985718908,0.19803126171585275
