CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.10485743236971513,0.7767387907296474,0.22326120927035253,0.5852464437484741,0.4147535562515259,26.870676100325426,0.33815663236021776
0.1347355904479297,0.7319644290415145,0.26803557095848546,0.5374552607536316,0.4625447392463684,27.0003104922244,0.3847410838521442
0.11882971053091013,0.7657766348908819,0.23422336510911815,0.5677657723426819,0.4322342276573181,30.661190960706673,0.35302990051943156
0.11547385632918561,0.7672738021612663,0.2327261978387337,0.5671532154083252,0.4328467845916748,28.443561355302958,0.35279855585096287
0.12770305918663438,0.6830405682532446,0.31695943174675545,0.46314898133277893,0.5368510186672211,30.041172897435867,0.4488944256222862
0.10035598219465293,0.8114186865242157,0.18858131347578416,0.6480370759963989,0.3519629240036011,26.50142926108393,0.28661029171340324
0.12870575228937692,0.7142375324269626,0.28576246757303736,0.5195313692092896,0.48046863079071045,27.87124468827879,0.4025861893454991
0.15376196270990264,0.7117824829273264,0.2882175170726736,0.5222815871238708,0.47771841287612915,27.90620532731043,0.40191805455474694
0.11077269716606725,0.7220164469402819,0.27798355305971806,0.5228025913238525,0.47719740867614746,24.70409237714053,0.39751187239004016
0.09796436738934247,0.7953723010415203,0.20462769895847954,0.6156708598136902,0.3843291401863098,25.041592045298373,0.31244857561610667
0.11169554197904286,0.6865090487232897,0.3134909512767104,0.4667280912399292,0.5332719087600708,29.879489655175814,0.44535953768765557
0.15451606436230594,0.7168937917388041,0.2831062082611959,0.5233262777328491,0.4766737222671509,28.80579587038726,0.3992467285856979
0.10612377446784922,0.7709271240602108,0.2290728759397892,0.5940521955490112,0.40594780445098877,25.575166320790625,0.3351978390069734
0.09629949453288636,0.7399967536208991,0.2600032463791007,0.5260999202728271,0.47390007972717285,27.059394293476213,0.3883413523484085
0.09143733498188403,0.7870739899957919,0.21292601000420816,0.6129449605941772,0.38705503940582275,25.916517198344266,0.31740343658587367
0.09000003548819238,0.8077954533596725,0.19220454664032732,0.635504961013794,0.36449503898620605,24.76692420497493,0.2955788450280868
0.12894739996678534,0.678840015746971,0.32115998425302905,0.4735397398471832,0.5264602601528168,28.180684998885763,0.4443401795952241
0.10450352302251356,0.7964276222332504,0.20357237776674966,0.6206548810005188,0.3793451189994812,25.78449409471457,0.3090360374075498
0.1198883919625476,0.7390556378842619,0.2609443621157379,0.5510988831520081,0.44890111684799194,26.721566179281954,0.3737184387969482
0.1270441922740052,0.7501864160402363,0.24981358395976375,0.5679832100868225,0.4320167899131775,27.3718752167336,0.35913551349227646
0.11680944299585519,0.6737728479581052,0.32622715204189484,0.45213550329208374,0.5478644967079163,27.664570639537526,0.45920958268336565
0.10267370424330324,0.7438365942630053,0.25616340573699475,0.5195230841636658,0.48047691583633423,27.371775077927367,0.39075151179659845
0.12474970215384736,0.7044427821814097,0.2955572178185902,0.48583561182022095,0.514164388179779,27.37146852387384,0.4267215379166969
0.10731445324357386,0.7086821071596378,0.2913178928403623,0.49976417422294617,0.5002358257770538,27.29277326492519,0.41666864068144827
0.09494750451475134,0.7585469171182877,0.2414530828817122,0.5628096461296082,0.43719035387039185,26.26413563457838,0.3588954633563134
0.0832404925613982,0.6642375119501491,0.33576248804985076,0.4479038715362549,0.5520961284637451,23.9756000824443,0.4655626961400453
0.068042518829744,0.8152253630214434,0.18477463697855662,0.6442046761512756,0.35579532384872437,22.60593093542408,0.28738706400181846
0.10477190683565914,0.7202734887441011,0.27972651125589876,0.5134502053260803,0.4865497946739197,26.68323386346226,0.4038205051485692
0.10280877799096433,0.7331832313314468,0.2668167686685533,0.5459863543510437,0.4540136456489563,25.02694474715463,0.3791348948567951
0.12595287694678847,0.6774608208297229,0.3225391791702769,0.4802904725074768,0.5197095274925232,26.038469627154072,0.4408413941240892
0.11629199455914682,0.7530344119309385,0.24696558806906158,0.5678820610046387,0.43211793899536133,28.086131723685654,0.35805702246669935
0.09589447020933368,0.784005727036002,0.21599427296399773,0.6047611236572266,0.39523887634277344,26.029835366603155,0.3235410469121921
0.08005706572064193,0.7831389545826357,0.21686104541736428,0.611392080783844,0.388607919216156,24.40777350960929,0.3199091756571038
0.10917708994580799,0.6897909893932449,0.3102090106067552,0.4710266590118408,0.5289733409881592,28.39777457949046,0.4414676088355976
0.08115329115472653,0.8033328153283332,0.19666718467166683,0.6151934862136841,0.3848065137863159,24.309165320851857,0.3095507851206885
0.09107659515466207,0.741440534342091,0.2585594656579088,0.5361149907112122,0.46388500928878784,25.053167458034157,0.3817547977969007
0.10792895920048796,0.7372014795773141,0.2627985204226859,0.5436004400253296,0.4563995599746704,26.36287668063395,0.3789591501143411
0.10466827554137823,0.7494178001911448,0.2505821998088553,0.557745099067688,0.442254900932312,24.504570321427966,0.36558584432478725
0.09861090791532681,0.7727136897190979,0.227286310280902,0.569852888584137,0.43014711141586304,27.647571864954795,0.3490028148037365
0.10444497601875431,0.7732131000334556,0.22678689996654455,0.5757803916931152,0.42421960830688477,26.95148494150205,0.34524653093121316
0.09763519451013082,0.7914326180875999,0.20856738191240004,0.6094778776168823,0.3905221223831177,24.98709027360805,0.3177402321552951
0.08480798925874423,0.825027637042214,0.174972362957786,0.6551430225372314,0.34485697746276855,26.52196529735455,0.2769031465619367
0.09583971979103657,0.8186272824339681,0.18137271756603188,0.6578278541564941,0.34217214584350586,26.416721831446853,0.277852383473213
0.09650023878227071,0.7592950907563156,0.24070490924368418,0.562705934047699,0.437294065952301,25.363435751234785,0.3586584211502477
0.1012139663509207,0.8044442701820026,0.19555572981799738,0.6167548894882202,0.3832451105117798,26.998863202074627,0.30816936717496357
0.10574108928533346,0.7501546466724095,0.24984535332759042,0.5362899303436279,0.46371006965637207,25.376205212829777,0.3781641890853239
0.11132294650410897,0.7425946270756517,0.25740537292434834,0.5440465807914734,0.4559534192085266,25.43241622449096,0.3765342066553198
0.08367726500844563,0.8007974371956945,0.19920256280430532,0.6273770928382874,0.37262290716171265,23.1078192157548,0.30325478431991093
0.09699969258661303,0.7543764169730627,0.24562358302693724,0.5577622056007385,0.4422377943992615,23.11860824375262,0.36359211581079626
0.09446615183363878,0.7953870883614002,0.20461291163859982,0.6206947565078735,0.37930524349212646,24.868066508152264,0.30942831969141255
0.10525825281868334,0.7921749829711754,0.20782501702882453,0.6135426759719849,0.38645732402801514,25.925752550309685,0.31500441314926786
0.15538075985268363,0.6737159845184579,0.3262840154815419,0.4680130183696747,0.5319869816303253,26.212297171780055,0.4497057772894185
0.11542268489989171,0.7187232911585064,0.2812767088414935,0.511725127696991,0.48827487230300903,27.00574219102539,0.40547561883933175
0.0837946818310691,0.7787001185566794,0.22129988144332058,0.5829625129699707,0.4170374870300293,24.469943813009248,0.3387424567162748
0.0979437328495117,0.7457155255119338,0.2542844744880661,0.5490083694458008,0.4509916305541992,25.902771220277284,0.37230877408821045
0.10661492873186536,0.7952019960453042,0.20479800395469566,0.6228457093238831,0.37715429067611694,29.212707168790047,0.3082117819480129
0.0879101562161298,0.7480670420751224,0.2519329579248774,0.5394429564476013,0.4605570435523987,28.5306614470074,0.3771074093013902
0.09797824388832788,0.7796778854031295,0.22032211459687037,0.6030410528182983,0.39695894718170166,26.78502955698637,0.32630422308846585
0.1099977236888493,0.7858846888473187,0.21411531115268137,0.6200516819953918,0.37994831800460815,28.276908453474444,0.31361513016499865
0.11284701788486765,0.7274752738777299,0.27252472612226997,0.5198838710784912,0.4801161289215088,28.04217658959033,0.39707958568320667
0.09911365908380143,0.8027816056982259,0.19721839430177415,0.6285842061042786,0.37141579389572144,25.958801298725447,0.30173684597907147
0.09509581900983566,0.7771241213227288,0.22287587867727116,0.5662230253219604,0.43377697467803955,28.68865590234969,0.34941653627773217
0.07664559016755518,0.8009403097349392,0.19905969026506062,0.6204550862312317,0.3795449137687683,25.70976347193088,0.3073508273475175
0.09942210843222561,0.7553087768675799,0.24469122313242,0.568891167640686,0.43110883235931396,24.922469489298845,0.3565418125104143
0.07725417306017375,0.7438821251692903,0.25611787483070964,0.535870373249054,0.46412962675094604,24.64909053715625,0.38092493790378046
0.0795590638966715,0.8151292492773976,0.1848707507226025,0.6466911435127258,0.35330885648727417,25.77734451290084,0.28593362014186996
0.07998589442939422,0.7487522948244278,0.2512477051755721,0.5474947094917297,0.45250529050827026,25.516632485881164,0.3720022623356555
0.11228305033942454,0.7868680197787417,0.2131319802212583,0.6149173974990845,0.3850826025009155,25.91853391774275,0.31630235954951713
0.09999173109854212,0.7419523876185199,0.25804761238148005,0.5389627814292908,0.46103721857070923,29.170779789566183,0.3798413999368755
0.0817011509597037,0.8029434687543074,0.19705653124569253,0.6326671242713928,0.3673328757286072,24.148844162655724,0.2992223498563703
0.09098321564182583,0.7917810271887451,0.20821897281125484,0.6282458901405334,0.37175410985946655,26.6486766441499,0.30634006100064637
0.0963733829954842,0.756831989951765,0.24316801004823496,0.5643689632415771,0.43563103675842285,25.38933178359092,0.35864584991620563
0.1028592962856967,0.7966409664409992,0.20335903355900067,0.6271519064903259,0.3728480935096741,26.57880332888192,0.3050524814503337
0.1078789144668402,0.6651623875924737,0.33483761240752624,0.43259474635124207,0.5674052536487579,28.072012397822448,0.47437817927087184
0.07971079018034895,0.7805369280780864,0.21946307192191353,0.5955672860145569,0.4044327139854431,24.786884666407044,0.3304448720611925
0.10933269386245023,0.7597057659388945,0.2402942340611054,0.5705519914627075,0.4294480085372925,26.281376739403168,0.3537865166282111
0.13004612220122094,0.7069844045821533,0.2930155954178468,0.5111030340194702,0.4888969659805298,26.93954034080059,0.4105444177554566
0.11189422388325317,0.7272801129100541,0.2727198870899459,0.5292713642120361,0.47072863578796387,25.40958928288725,0.39152516015061456
0.10148422582395862,0.7737795781816817,0.22622042181831825,0.5936332941055298,0.4063667058944702,25.215856088767804,0.33430819524424166
0.08481224552074587,0.8087140253031172,0.19128597469688277,0.6400230526924133,0.35997694730758667,26.26634385296431,0.29250056720400186
0.09638681946586566,0.7514303061508526,0.2485696938491473,0.5547235012054443,0.44527649879455566,27.648944902072035,0.3665937768163923
0.11151162790763826,0.7427034646546955,0.2572965353453043,0.5572834014892578,0.4427165985107422,25.715083171477417,0.36854859112596045
0.09894725501234404,0.8014173558824976,0.19858264411750234,0.6212085485458374,0.3787914514541626,27.264518086781305,0.3067079374601952
0.10048161329854824,0.7430759298253596,0.25692407017464036,0.5384860634803772,0.4615139365196228,25.60492129235226,0.3796779959420943
0.08600890679047257,0.8150593263258751,0.18494067367412495,0.6413655281066895,0.35863447189331055,24.604787775910754,0.28915696452656525
0.10256137565029884,0.7538536220842437,0.24614637791575622,0.5620667934417725,0.43793320655822754,24.44067071447321,0.361218475101239
0.09418781044090015,0.798863586560142,0.20113641343985805,0.628160297870636,0.371839702129364,23.9880887637579,0.3035584015547228
0.09114301767843526,0.759661684074375,0.24033831592562485,0.5584087371826172,0.4415912628173828,23.7635353406947,0.3610901019420731
0.09905412153018278,0.777097292553721,0.2229027074462789,0.5960686802864075,0.40393131971359253,27.53325943190313,0.331519886727596
0.1123354801788079,0.6970526659328682,0.30294733406713176,0.4808860421180725,0.5191139578819275,24.089754926183005,0.43264732623740265
0.11889817491285962,0.7675835608257783,0.23241643917422172,0.5759155750274658,0.4240844249725342,27.200378348272867,0.3474172544950671
0.08668193707275967,0.7947845136703542,0.2052154863296458,0.6176117658615112,0.38238823413848877,24.65243203381979,0.3115191499161128
0.13837097153607092,0.7190170808074956,0.2809829191925042,0.5256715416908264,0.4743284583091736,26.460865480012448,0.39699026650436375
0.0997211866428768,0.7649004525354758,0.23509954746452422,0.5894977450370789,0.41050225496292114,25.461770555087757,0.3403411868647236
0.09094194991550526,0.7612601017717081,0.23873989822829186,0.5629635453224182,0.4370364546775818,27.657651386454486,0.35771783209786584
0.08837962557524293,0.8260352997416891,0.17396470025831068,0.6610199213027954,0.3389800786972046,26.204223404826056,0.2729739303018793
0.08848152075222888,0.7919954821965828,0.20800451780341703,0.6096368432044983,0.3903631567955017,27.69871965101431,0.3174197041789001
0.09635274253297828,0.7890253041570175,0.2109746958429824,0.6032718420028687,0.39672815799713135,22.29316828923483,0.32242677909593626
0.08422116675513833,0.8034733899440812,0.1965266100559187,0.6219053268432617,0.3780946731567383,25.26465387197676,0.3054674568571072
0.10329144570811799,0.7740749084735234,0.22592509152647644,0.598389208316803,0.401610791683197,26.503652917610925,0.3313365205612055
0.08987505067287485,0.8004394980196835,0.1995605019803165,0.6259990930557251,0.3740009069442749,25.83535744080776,0.304224750919156
0.090124144940617,0.7809813745347075,0.21901862546529238,0.5882736444473267,0.41172635555267334,25.559296668584494,0.3346432664979532
0.08727290113550723,0.7927356018399555,0.20726439816004444,0.6126984357833862,0.38730156421661377,24.18905405132504,0.3152867007742183
0.09893524878447149,0.7996080969105172,0.20039190308948301,0.6299070715904236,0.3700929284095764,25.6930052972984,0.3022125242420035
0.09698283643366552,0.7958480720645379,0.20415192793546208,0.6091802716255188,0.3908197283744812,27.32339796348026,0.3161526111791058
0.12230900965838187,0.6863932320040549,0.3136067679959451,0.46143877506256104,0.538561224937439,28.267363211608558,0.44857945408177036
0.08588670137028936,0.8186783934103167,0.18132160658968324,0.6571601629257202,0.3428398370742798,23.09000619719964,0.27823255680137016
0.10388584208269061,0.6356817859582363,0.3643182140417637,0.4376019835472107,0.5623980164527893,23.8333374595157,0.483166107409308
0.09210079926040202,0.7757986824694564,0.2242013175305436,0.5911884903907776,0.4088115096092224,24.712495582925957,0.3349674387382154
