CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.05906152967636916,0.8653024096008174,0.1346975903991827,0.902150571346283,0.09784942865371704,30.611867014865016,0.11258869484201942
0.05161195651631439,0.9732010203426945,0.026798979657305478,0.9334486126899719,0.06655138731002808,34.27555706248863,0.05065042722917128
0.05482917686334235,0.8719627999630252,0.12803720003697483,0.8160598874092102,0.1839401125907898,31.895215012082975,0.16157895203961217
0.04063380909532724,0.9785138605814576,0.021486139418542535,0.9450783133506775,0.05492168664932251,27.35603099521773,0.04154746850206858
0.055112783470185056,0.9539228504243923,0.04607714957560755,0.9054787158966064,0.09452128410339355,39.084992447211974,0.07514363252745333
0.054099735490114625,0.9714227773001138,0.028577222699886246,0.9348152875900269,0.06518471240997314,30.78703547405765,0.05054171727099645
0.049556135597177,0.9669713098605062,0.03302869013949386,0.9216414093971252,0.07835859060287476,31.909565370999665,0.06022663265269658
0.04471060928766192,0.9796334035833173,0.020366596416682693,0.9494297504425049,0.05057024955749512,26.897518973492527,0.03848878904622821
0.04974042645619039,0.8719221174258425,0.1280778825741575,0.8201824426651001,0.1798175573348999,31.60020036943297,0.1591216919009513
0.06120304327667186,0.8675432040797958,0.13245679592020412,0.9013964533805847,0.09860354661941528,38.71957406954629,0.11214484708478889
0.057513862173348376,0.9237997046811237,0.07620029531887638,0.8595428466796875,0.1404571533203125,32.19795024978289,0.11475441011973805
0.04970705922110668,0.8835903348835216,0.11640966511647839,0.8435766100883484,0.1564233899116516,25.07790953351582,0.1404179059540468
0.05050176698018734,0.9701379358422028,0.029862064157797363,0.9260504841804504,0.07394951581954956,29.419800136579244,0.05631453813508092
0.05099594454113933,0.8191980737053909,0.18080192629460923,0.8570659160614014,0.14293408393859863,32.12941888125649,0.158081222371119
0.047209909324281964,0.9652909058455285,0.03470909415447167,0.9167335629463196,0.08326643705368042,28.125519584090323,0.0638435021291711
0.06384861927533302,0.9204905954234859,0.07950940457651408,0.8506768345832825,0.14932316541671753,35.355066745587784,0.12139766406086838
0.04734831513271533,0.9658389229630461,0.034161077036954084,0.917230486869812,0.08276951313018799,33.60476269422497,0.06332614167312667
0.05249554408639761,0.872086083423062,0.127913916576938,0.822606086730957,0.17739391326904297,31.58810360083918,0.1576019160823171
0.04682513215003527,0.78110990444278,0.21889009555722,0.9161582589149475,0.08384174108505249,22.465544814329238,0.1378610843640356
0.0467812140046193,0.9742829569046556,0.025717043095344536,0.9395924806594849,0.06040751934051514,29.596695321918503,0.0465313288424469
0.04669923051681424,0.960659421803952,0.03934057819604791,0.9093389511108398,0.09066104888916016,31.213093631302808,0.07013286433720556
0.05230206256362784,0.9616712629923034,0.03832873700769674,0.9110625386238098,0.08893746137619019,34.2134318416012,0.06869397237385087
0.05542983988421436,0.966906964380725,0.033093035619275186,0.9267494678497314,0.07325053215026855,32.435020598784305,0.057187533537871205
0.04731079597505225,0.9704993315549995,0.029500668445000808,0.9295475482940674,0.07045245170593262,32.267464600864024,0.05407173989167601
0.05252108884251512,0.864478163545679,0.13552183645432103,0.8933665752410889,0.10663342475891113,28.747638844362008,0.11818879241730734
0.04984581580422674,0.8775344015254408,0.12246559847455911,0.9228522777557373,0.0771477222442627,35.213091620219515,0.09527487497155544
0.04604558007155869,0.9721921189713589,0.02780788102864109,0.9286945462226868,0.07130545377731323,23.226616727802526,0.053906427658076614
0.06550099732509973,0.957352592327033,0.042647407672967166,0.8927416801452637,0.10725831985473633,35.29983483719773,0.08141395647214478
0.04822879893364043,0.8766968135096699,0.12330318649033027,0.8281089067459106,0.17189109325408936,37.848885880547826,0.1524559365090502
0.06041641361654198,0.8671863120444846,0.1328136879555154,0.8062413930892944,0.19375860691070557,36.39042121063221,0.1693806467792101
0.06259950304974962,0.6767924626382892,0.3232075373617108,0.7084785103797913,0.29152148962020874,35.81323761405021,0.304195914677274
0.050389917334905436,0.8774004331873352,0.12259956681266479,0.8284251093864441,0.1715748906135559,29.006932254274396,0.15198476705366393
0.05059180975427592,0.9553142230868398,0.044685776913160245,0.8949653506278992,0.10503464937210083,27.198956552398663,0.08089510634898908
0.04988881314520097,0.8804888128197408,0.11951118718025928,0.8392926454544067,0.16070735454559326,31.904675058096643,0.1442288905796919
0.054027181469955,0.9670769188812691,0.03292308111873091,0.9179056882858276,0.08209431171417236,32.50434427173276,0.06242582171116996
0.04107123451022429,0.7925910967678752,0.20740890323212482,0.9450238943099976,0.05497610569000244,30.403932774907844,0.11594922619696751
0.06575763603319666,0.7813652224618263,0.21863477753817376,0.9179741144180298,0.08202588558197021,34.41718419395627,0.13666944385456775
0.05191934955611183,0.7801593655969304,0.2198406344030694,0.8236240744590759,0.17637592554092407,26.320540287499476,0.19376181206601445
0.054339885993548304,0.9639458101761359,0.036054189823864005,0.9110302925109863,0.08896970748901367,36.11130591040946,0.06780350265812798
0.048779642281348096,0.9732980159061887,0.026701984093811325,0.9347447156906128,0.06525528430938721,25.09769596618854,0.04983396720338909
0.057325768100648634,0.8800170179522289,0.11998298204777125,0.9300716519355774,0.06992834806442261,36.605259541564735,0.08995020240282012
0.05620161192900175,0.8822436743666119,0.11775632563338799,0.9318644404411316,0.06813555955886841,29.477407209018757,0.08798386598867625
0.06129978497318589,0.8794564324062542,0.12054356759374593,0.921360194683075,0.07863980531692505,31.81667024206838,0.09540131320788564
0.05223258750578659,0.9722195330453939,0.02778046695460613,0.9287776350975037,0.07122236490249634,34.844117885341944,0.05384560646839832
0.05746102981623028,0.8723052831991462,0.12769471680085379,0.8215236067771912,0.17847639322280884,35.466195498977484,0.15816372563425907
0.05139585988206244,0.9703895219633056,0.029610478036694345,0.921674907207489,0.07832509279251099,32.34978824503787,0.05883924987041657
0.125219120922474,0.7668529802243385,0.2331470197756616,0.7132879495620728,0.28671205043792725,39.2374098720244,0.265286038173021
0.04921013458604742,0.9760947174624032,0.02390528253759693,0.9432184100151062,0.0567815899848938,31.27375274723148,0.04363106998620729
0.051056856041563514,0.9721026251718502,0.027897374828149732,0.9297676086425781,0.07023239135742188,34.96486619216456,0.053298386980887194
0.041477921535216726,0.9770542738247293,0.02294572617527076,0.9434611201286316,0.05653887987136841,22.241988919072593,0.04310161839292935
0.04297068633666906,0.9718541005027452,0.028145899497254767,0.931354284286499,0.06864571571350098,29.931460514828984,0.05244579146217667
0.0621999293133747,0.7789287273532565,0.22107127264674356,0.9137988090515137,0.08620119094848633,30.655802331070237,0.14014922511790534
0.0501066141275163,0.970273918678852,0.029726081321147825,0.9297080636024475,0.07029193639755249,31.675616740082404,0.054065595112048684
0.04474422819531013,0.9699945726836681,0.030005427316331944,0.926476776599884,0.07352322340011597,34.09138747986698,0.05611610496660236
0.046351505979971674,0.9744049554487318,0.025595044551268164,0.9352644085884094,0.06473559141159058,32.53364647838191,0.049079373412519674
0.04616834679744856,0.9699525529453638,0.030047447054636134,0.9212154746055603,0.0787845253944397,27.64634350717637,0.05928969778380857
0.06267975334712993,0.9117550468832153,0.08824495311678458,0.8385981917381287,0.16140180826187134,37.53265947759864,0.132139070674185
0.04528738159947238,0.9697309571706354,0.030269042829364653,0.9241936206817627,0.0758063793182373,27.343354706517708,0.05759144472268825
0.11543871186688313,0.8484847670962756,0.15151523290372437,0.7872316241264343,0.21276837587356567,41.62965616558654,0.18826712762632586
0.042159055634557574,0.8841879700559364,0.11581202994406362,0.9368790984153748,0.06312090158462524,23.120233404697608,0.08419735367345865
0.05705978779058801,0.9627959918115525,0.03720400818844754,0.9070069193840027,0.09299308061599731,33.56903356347472,0.0706774553702677
0.10862179939470314,0.7794511130355997,0.2205488869644003,0.7002091407775879,0.2997908592224121,38.53303308317598,0.26809407925990414
0.0451311096381142,0.9756436544693271,0.02435634553067297,0.9357346296310425,0.06426537036895752,28.11777356669013,0.04830176266881788
0.05158899402239874,0.8138334113737454,0.18616658862625454,0.7634626626968384,0.23653733730316162,29.872639690252335,0.21638904975332773
0.0572226060379109,0.861451902338701,0.13854809766129922,0.8925405144691467,0.10745948553085327,31.502860075391787,0.11989493187314777
0.05119475789853337,0.972085937712487,0.027914062287512992,0.9270738363265991,0.07292616367340088,33.78442241370517,0.05492132386410378
0.05259881556854887,0.8767184773273139,0.1232815226726861,0.8257206082344055,0.17427939176559448,30.60381838167401,0.1538802485987795
0.04093488402294289,0.9781926980468781,0.021807301953121923,0.9448556900024414,0.055144309997558594,26.974119261395487,0.041809507524841985
0.0555577957790946,0.9572862412686751,0.04271375873132492,0.9042933583259583,0.09570664167404175,40.615861673283796,0.07450948998707113
0.054143380616900244,0.9726366809570794,0.027363319042920616,0.9388356804847717,0.06116431951522827,33.16859357509219,0.047643922306537446
0.051229857970349894,0.9675133633392163,0.03248663666078371,0.9201448559761047,0.07985514402389526,33.81954826960629,0.060907744058882884
0.04449402908119874,0.9788211992158135,0.021178800784186668,0.9476163387298584,0.0523836612701416,27.865271122153082,0.039901720055991866
0.05150230708809418,0.8683986910052506,0.13160130899474945,0.9016614556312561,0.0983385443687439,34.34656916962648,0.11164365319937836
0.06168978674493813,0.8694755208209692,0.13052447917903057,0.9033527970314026,0.09664720296859741,39.22513470223751,0.1101981149428868
0.057668258328394534,0.8797179528915727,0.12028204710842734,0.8337965607643127,0.16620343923568726,31.986310896123616,0.1478348838748994
0.04867751967955428,0.8841459427574757,0.11585405724252422,0.9372779726982117,0.06272202730178833,24.613745866350076,0.0839748407681988
0.04541338173525852,0.9727132393259803,0.027286760674019656,0.9304873943328857,0.06951260566711426,28.814327430509934,0.052622268414934475
0.048124364738264314,0.8246732842003381,0.17532671579966191,0.8609247207641602,0.13907527923583984,29.513371307114063,0.1535758553514848
0.045470569374278624,0.9706359166498679,0.029364083350132086,0.9279524683952332,0.07204753160476685,23.1277755033775,0.054974155283145185
0.05445131884245241,0.9680843655759385,0.03191563442406171,0.9194474220275879,0.08055257797241211,34.09736351407765,0.06109780129813001
0.044155350165302316,0.9742003137037077,0.02579968629629221,0.9328892827033997,0.06711071729660034,33.602932568550315,0.050586306386593206
0.050195349599763045,0.8756050148958714,0.12439498510412861,0.9211066365242004,0.07889336347579956,32.17291220295418,0.0970940136172473
0.045795508143844144,0.7842482829648201,0.21575171703518004,0.8284164667129517,0.17158353328704834,23.037205642459,0.1892508127467655
0.04503406298236112,0.9768286064604533,0.02317139353954671,0.9412685632705688,0.05873143672943115,31.178297606802403,0.04450741945347737
0.04388620897554657,0.9671333852483964,0.032866614751603504,0.9210890531539917,0.0789109468460083,30.66971225395959,0.0604932154983625
0.049219200116401934,0.9659075622438547,0.034092437756145316,0.9175425171852112,0.08245748281478882,33.16874003974978,0.06311146777156365
0.0512865848540191,0.9724290222110984,0.02757097778890173,0.9334051609039307,0.06659483909606934,32.69321043153294,0.05098529606331841
0.0424308375373236,0.9765341343054944,0.023465865694505768,0.9418405890464783,0.05815941095352173,28.46573506097554,0.0442819935949734
0.044865221701730754,0.8790589498930064,0.12094105010699359,0.9282553791999817,0.07174462080001831,27.678448511956088,0.09142319252280842
0.04567560338806595,0.8819096468067287,0.11809035319327135,0.9329650402069092,0.06703495979309082,31.292334591631306,0.08745711715316304
0.04219543937931717,0.976403383498174,0.023596616501826116,0.9409014582633972,0.05909854173660278,21.981174643063813,0.044897773877866295
0.060222872979731015,0.961629731939277,0.038370268060723,0.9057071805000305,0.09429281949996948,35.14889052316182,0.071923800414387
0.04278173947791987,0.884139000773444,0.11586099922655609,0.936539351940155,0.06346064805984497,33.69666937725111,0.08442078927158747
0.055461676364164596,0.8724027728863517,0.12759722711364824,0.9074838161468506,0.09251618385314941,33.18848499328781,0.10654860339252312
0.05620610114720784,0.6871516964643204,0.31284830353567966,0.8165931701660156,0.18340682983398438,32.48239905111579,0.2351834208047786
0.043767995168139145,0.8914488751573635,0.10855112484263661,0.8448470830917358,0.15515291690826416,28.023571108188367,0.13651220604247763
0.045847362391123386,0.9619597680817452,0.03804023191825483,0.9079422354698181,0.09205776453018188,24.919173789536238,0.07045075223046912
0.047005963810265894,0.882598770461644,0.11740122953835597,0.9342449903488159,0.06575500965118408,31.292299325971594,0.08641349909616897
0.051490542104918394,0.9693937928923733,0.030606207107626716,0.9236041903495789,0.07639580965042114,30.164837376244936,0.05807997086847755
0.039325566041093794,0.794991482830823,0.20500851716917703,0.9460349082946777,0.053965091705322266,28.224304230962595,0.11438246412603836
0.0629346216199647,0.7861599385498818,0.21384006145011838,0.9283908605575562,0.07160913944244385,33.212652279567116,0.1285015112257459
0.0493361512573377,0.7841506913141384,0.21584930868586163,0.9247446656227112,0.07525533437728882,21.18330292844741,0.13149292410071795
0.05128410563808905,0.9678963819382872,0.032103618061712705,0.9234887957572937,0.0765112042427063,28.221862337146252,0.05874816977030886
0.04547516281356077,0.975570785501068,0.024429214498931904,0.9413023591041565,0.058697640895843506,24.766112797375897,0.04499027108213693
0.05161768746642825,0.8834988835708198,0.11650111642918025,0.940750241279602,0.05924975872039795,33.90749137546459,0.08215030329402699
