CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.04030400225880176,0.966026960352093,0.033973039647906905,0.916437566280365,0.08356243371963501,13.554371311519255,0.06372667981623406
0.03067015829509026,0.9765848867944769,0.023415113205523155,0.9403625130653381,0.059637486934661865,12.370075684028855,0.0451485389331225
0.03326317402375045,0.9732580450352302,0.026741954964769797,0.9337432384490967,0.06625676155090332,15.846386194211739,0.05045084115162409
0.031285155437589515,0.9756018081163279,0.024398191883672028,0.941543698310852,0.05845630168914795,9.989360040541003,0.04483306000213176
0.03293585274948313,0.971434868499923,0.02856513150007692,0.9281221032142639,0.07187789678573608,15.290744860815707,0.05455279216158854
0.031109336264665628,0.9762948349567188,0.023705165043281094,0.940014123916626,0.05998587608337402,13.315702124895425,0.045473593157452974
0.03432071894881957,0.9721618927681402,0.0278381072318598,0.9320005178451538,0.06799948215484619,13.278219238082047,0.05193493516588388
0.032358328234764325,0.975366798370805,0.024633201629194877,0.9386599063873291,0.0613400936126709,12.523897789111397,0.04665733830939661
0.032212424390344004,0.9732990445220642,0.02670095547793575,0.9339386820793152,0.06606131792068481,11.464423634997305,0.05031717294358519
0.029821151815942516,0.9754270621933367,0.024572937806663107,0.9371650218963623,0.0628349781036377,11.717353226482524,0.04753016347496398
0.033866401573014654,0.9733685281012272,0.026631471898772668,0.9337053894996643,0.0662946105003357,13.506360486300487,0.050429357294884666
0.03061752987626303,0.9767680519747047,0.023231948025295157,0.9384751319885254,0.06152486801147461,12.467081956489054,0.04620770150711895
0.03407515877894522,0.9766386205079276,0.02336137949207232,0.9409369826316833,0.05906301736831665,10.631102089009296,0.04478236296287698
0.03094660132005613,0.9772964720789423,0.02270352792105761,0.9426664710044861,0.057333528995513916,14.68708043233024,0.04348153154596363
0.0355849596758117,0.9739327096094591,0.026067290390540912,0.9351240992546082,0.06487590074539185,13.733705892341481,0.049352459583683714
0.03562373403486592,0.9765504637634295,0.0234495362365705,0.9427334070205688,0.05726659297943115,12.573607990138038,0.04373977251746107
0.03089626306322788,0.9766031818499641,0.02339681815003588,0.9412559270858765,0.058744072914123535,11.866932935408267,0.044605173988720714
0.03511067718329784,0.9719443400814458,0.028055659918554077,0.9295768141746521,0.0704231858253479,13.699375468709606,0.05347617546263037
0.03425208879512187,0.9706969802339043,0.029303019766095662,0.9295318722724915,0.07046812772750854,12.314347474481403,0.054002086778117575
0.030845406702933426,0.9755709559114908,0.024429044088509193,0.9381170868873596,0.06188291311264038,12.121152202383394,0.046901366248045966
0.029792286543414804,0.9775438997671324,0.022456100232867576,0.9412885308265686,0.058711469173431396,12.751562660069043,0.04420932159720587
0.029210412939430108,0.9778076591674292,0.02219234083257057,0.9421219825744629,0.05787801742553711,13.071512150785685,0.043603749768582736
0.030595991901241463,0.9760655473013635,0.02393445269863649,0.9394960999488831,0.06050390005111694,10.83652783239072,0.045876124090357004
0.031340506447785396,0.9761579000493962,0.023842099950603726,0.9404939413070679,0.05950605869293213,11.97673601616841,0.04524047668611689
0.029347591775630264,0.9776124385558586,0.02238756144414138,0.9422270655632019,0.057772934436798096,13.005144868529326,0.04361878747490959
0.03415415869148654,0.9721237532782692,0.02787624672173085,0.9309003353118896,0.06909966468811035,15.6616515449101,0.05261029750155855
0.03044629282430921,0.9794063827889443,0.020593617211055727,0.9473814964294434,0.05261850357055664,12.888313578194563,0.03980855200698852
0.03066351440885689,0.9753122361160445,0.024687763883955452,0.9366881847381592,0.06331181526184082,11.484464501410804,0.047862196200802794
0.03382849773443892,0.9733218461681963,0.026678153831803875,0.9328926205635071,0.06710737943649292,13.917921447396736,0.0509356891946173
0.03101302314806064,0.9764073985116475,0.02359260148835248,0.9410644173622131,0.058935582637786865,14.701026418316617,0.04479839017801311
0.03322761740425424,0.9715598015367872,0.028440198463212867,0.9312086701393127,0.06879132986068726,13.146428904310737,0.05265088028192974
0.03444263238477324,0.9731497928646103,0.02685020713538956,0.9332225322723389,0.06677746772766113,13.89952023203343,0.05080656349075251
0.030418642535009074,0.9755332267680573,0.0244667732319427,0.9358366131782532,0.06416338682174683,12.425530779091266,0.04828474213088323
0.031061550547811765,0.9776687195831737,0.022331280416826287,0.9440498352050781,0.055950164794921875,14.308051420110017,0.0425026117887417
0.031781662594759216,0.9763473323239825,0.023652667676017352,0.9399473667144775,0.06005263328552246,11.848894920484035,0.04549264853183654
0.03341265000425406,0.9782727756265845,0.021727224373415312,0.9454777836799622,0.05452221632003784,12.776323128775767,0.04140422103150495
0.02925690177038322,0.9784563706901103,0.021543629309889668,0.9421616792678833,0.0578383207321167,11.858924609685694,0.043320445653342005
0.03388640914399045,0.9760975967945031,0.02390240320549692,0.9396063685417175,0.06039363145828247,14.37405012811707,0.04579714313740049
0.033086526488563084,0.974005587275038,0.02599441272496191,0.9356281757354736,0.06437182426452637,12.604133127597832,0.049020859648700586
0.03282271402296538,0.9743864703705005,0.025613529629499365,0.9355664253234863,0.06443357467651367,13.264347837597688,0.04890555814782407
0.030127225712753686,0.9745387799661426,0.025461220033857278,0.9362016320228577,0.06379836797714233,12.129918600647962,0.04846351103500249
0.03172111358286879,0.9775793990422996,0.022420600957700296,0.9431028366088867,0.05689716339111328,13.434729236140226,0.04310653990786421
0.033851960601338944,0.9739951098368351,0.026004890163164887,0.935288667678833,0.06471133232116699,16.21284151728533,0.04922875694808227
0.04055650702907929,0.966316506826479,0.033683493173521005,0.9212532043457031,0.07874679565429688,15.318813477260045,0.06072147764221877
0.030212065660043187,0.977423973320951,0.02257602667904904,0.9428483843803406,0.057151615619659424,12.311048124869934,0.04332138004341527
0.030480133593662556,0.9768224021100194,0.023177597889980573,0.9413101077079773,0.058689892292022705,11.937625436982891,0.04448497527626391
0.029292081033314127,0.9784386478123063,0.0215613521876936,0.9445623159408569,0.055437684059143066,13.481710956232432,0.04188715131056328
0.03340938014795526,0.9754864425717582,0.024513557428241666,0.9397428035736084,0.0602571964263916,13.3946770206824,0.04595974157218969
0.03014344818900285,0.9780723968742744,0.021927603125725503,0.9444910883903503,0.05550891160964966,12.612849898379276,0.04207638821607999
0.029377599346573476,0.9787356174303111,0.02126438256968889,0.9465170502662659,0.05348294973373413,10.289354742260246,0.04059552286811603
0.03156291694489975,0.9759672144575231,0.024032785542476832,0.9392674565315247,0.06073254346847534,15.493782626611727,0.046052641043134
0.03016505746549478,0.9777410795116326,0.02225892048836732,0.9429110288619995,0.05708897113800049,10.902007925871162,0.0431569531133214
0.029825324274412732,0.9752495743539995,0.024750425646000416,0.9369673728942871,0.06303262710571289,10.484020906699042,0.04771974950206014
0.029327329049175916,0.9791916093343866,0.020808390665613383,0.9448534250259399,0.05514657497406006,12.063455795382952,0.04141130274079751
0.03174094994755336,0.9745473027789344,0.02545269722106548,0.9348960518836975,0.06510394811630249,11.322310980336178,0.049243448503265744
0.032480564611275395,0.9762496806453735,0.023750319354626313,0.9393772482872009,0.06062275171279907,13.811504163869172,0.045873780259646085
0.029508554301483574,0.978125851382024,0.02187414861797608,0.9448295831680298,0.055170416831970215,11.726410098617876,0.04185191103648868
0.030925734550319856,0.9769459086391036,0.023054091360896468,0.9404594898223877,0.059540510177612305,11.997516626295175,0.04494594488610015
0.03263137772375346,0.9753365487399448,0.02466345126005509,0.9379900097846985,0.062009990215301514,14.623765569605785,0.04707137463320295
0.027862876965255332,0.9792088495781287,0.020791150421871185,0.9470838308334351,0.05291616916656494,10.20737697911033,0.040066163158803555
0.03636668206931843,0.9722058477836613,0.027794152216338755,0.9330378770828247,0.06696212291717529,15.216677718740206,0.051294935381898735
0.029752506127104922,0.9777432353213236,0.0222567646786764,0.944281280040741,0.05571871995925903,12.587020526126944,0.04233393784702598
0.03219018605814372,0.9753195501816185,0.024680449818381467,0.9372828602790833,0.06271713972091675,14.998207338630499,0.04750246599507681
0.03194527712632723,0.9751453267839845,0.024854673216015435,0.9365816116333008,0.06341838836669922,13.157012120623335,0.047992904541599886
0.03230200052438048,0.9754089465161467,0.024591053483853296,0.9379683136940002,0.062031686305999756,14.28587418014183,0.047055435412315355
0.0306255689033072,0.9765897802471691,0.023410219752830846,0.9400046467781067,0.05999535322189331,11.744757067853705,0.04536129983426833
0.038054787115906555,0.9724765048271713,0.02752349517282864,0.9319480657577515,0.06805193424224854,16.217241060151792,0.051840561594712814
0.03753429501595451,0.9706250758536491,0.029374924146350977,0.925755500793457,0.07424449920654297,14.059285665232277,0.05629667067258229
0.030066628691355114,0.9773931768927946,0.022606823107205264,0.9425653219223022,0.057434678077697754,12.458110555980916,0.043503538324674934
0.03195958929889625,0.9750878683726428,0.024912131627357233,0.9375273585319519,0.062472641468048096,15.121550343366463,0.04744844051200399
0.030329595059376702,0.9757384239293895,0.02426157607061049,0.9407858848571777,0.059214115142822266,9.815515734832614,0.045233100258995615
0.030462620687648774,0.9763246175764072,0.02367538242359273,0.9398690462112427,0.060130953788757324,14.051939011244919,0.04554872524269149
0.030394317114466208,0.9770582877787461,0.022941712221253834,0.9425716996192932,0.05742830038070679,13.242440136825131,0.043633668097157845
0.033763284729988415,0.9720682804784659,0.027931719521533963,0.9311483502388,0.06885164976119995,13.051775435186975,0.052483679900507736
0.03155887376674024,0.976273438340272,0.023726561659727925,0.9418805837631226,0.05811941623687744,12.477953900920356,0.04436227738624987
0.031120388360729157,0.9743070402196913,0.025692959780308736,0.9363133907318115,0.06368660926818848,11.358634837301208,0.04848915170821076
0.02908559081256234,0.9755614459099144,0.024438554090085423,0.9372528195381165,0.06274718046188354,12.070533858141198,0.047423730658222356
0.03187577857700888,0.9751932958422233,0.024806704157776825,0.9389232397079468,0.06107676029205322,13.391808292646694,0.04656873858340072
0.030064803388691386,0.9771337153685846,0.02286628463141525,0.9405303597450256,0.059469640254974365,12.900190758037231,0.04482829800555072
0.032746694058173986,0.9772771647700417,0.022722835229958327,0.9423627853393555,0.05763721466064453,10.9382469190086,0.04367146586860229
0.030498906392676748,0.9776269043813256,0.02237309561867446,0.9433133006095886,0.05668669939041138,13.926569933029421,0.04296125788171661
0.033833343835013886,0.9752308949972944,0.02476910500270549,0.9385464787483215,0.06145352125167847,13.352945233947766,0.04677975698726346
0.034517728829500015,0.9773922830274545,0.02260771697254531,0.9444377422332764,0.05556225776672363,12.179891491115555,0.04238044144905231
0.03032026577149388,0.9765200855064273,0.02347991449357264,0.9407832622528076,0.05921673774719238,12.107903817032827,0.044922011425976724
0.034353622285087065,0.9724818572081687,0.02751814279183129,0.9286371469497681,0.07136285305023193,13.17788224629084,0.05382496894687168
0.0334995250957777,0.9708820093539792,0.029117990646020782,0.9304354786872864,0.06956452131271362,11.963621315702198,0.05338591128121067
0.031204845775137994,0.9746584080826699,0.02534159191733011,0.9356362819671631,0.06436371803283691,13.36615784857026,0.04875486982180837
0.030203951363750113,0.9764186938327719,0.02358130616722807,0.9389230608940125,0.06107693910598755,13.401889970931515,0.04607868742059988
0.02921135265486887,0.976364640901934,0.023635359098065845,0.9397243857383728,0.0602756142616272,12.84791555648627,0.045619515176434894
0.02983616284293967,0.9762496693823018,0.02375033061769825,0.9401298761367798,0.059870123863220215,10.614968171308943,0.04542220880018561
0.03020529126644692,0.9776571611467111,0.02234283885328893,0.9443031549453735,0.055696845054626465,11.550555561506924,0.04235524331914951
0.0284742686721884,0.9783969185906276,0.02160308140937244,0.9443244934082031,0.055675506591796875,12.60169294032321,0.0420465365188271
0.033216795424207635,0.9738869820759126,0.026113017924087344,0.9355930089950562,0.06440699100494385,15.71366659567071,0.049089401772601245
0.02997927196538474,0.9795417529133351,0.020458247086664803,0.9470552206039429,0.05294477939605713,13.985778614444314,0.03995016796241632
0.03070294810946481,0.9743420544633651,0.02565794553663487,0.9330993890762329,0.06690061092376709,11.701797174043627,0.05040354625903032
0.03368467818382867,0.9733047104586005,0.02669528954139953,0.9333143830299377,0.06668561697006226,14.315997610141219,0.05068948823377135
0.030124049483421893,0.9778289422292937,0.022171057770706173,0.9451820850372314,0.054817914962768555,14.989534676783023,0.04175917506617584
0.03424267216473159,0.9705025845881852,0.02949741541181483,0.9285215139389038,0.07147848606109619,13.460275940015189,0.05468605780138365
0.03447233703003917,0.9724519786504998,0.027548021349500216,0.9302621483802795,0.06973785161972046,14.134302173117169,0.0528619224918646
0.030268149229075822,0.9756057371678295,0.024394262832170464,0.9364661574363708,0.06353384256362915,12.866542245003268,0.0478780121611618
0.030442626781546057,0.9780049266816163,0.021995073318383653,0.9451060891151428,0.05489391088485718,13.57304208110705,0.04173437883850001
