CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.05337855043444889,0.8730482168006525,0.12695178319934744,0.7346462607383728,0.2653537392616272,20.03947779157612,0.20999295981694754
0.07419375120507812,0.8689840910106735,0.13101590898932639,0.7316155433654785,0.2683844566345215,25.050171955137987,0.21343704353690793
0.060306117448815734,0.8529999714098532,0.1470000285901468,0.6989691853523254,0.30103081464767456,23.37269091320539,0.23941850618512794
0.08056505735567801,0.8291198770916235,0.17088012290837643,0.6663740277290344,0.3336259722709656,25.85400647231027,0.2685276474270911
0.07472155139001697,0.8713913965551514,0.12860860344484845,0.7291194796562195,0.2708805203437805,24.295092511749754,0.2139717625249044
0.07815850057966126,0.8229303414232838,0.1770696585767162,0.6523658037185669,0.3476341962814331,26.142984134662555,0.2794083871600108
0.06094512240520382,0.8858378135991757,0.11416218640082439,0.7546653747558594,0.24533462524414062,23.14994769071676,0.19286565268704636
0.07086907818312829,0.8968471751348704,0.10315282486512958,0.7782663702964783,0.22173362970352173,23.85564340440344,0.17430131968909382
0.07696321282642016,0.8619056545606698,0.13809434543933027,0.7051639556884766,0.29483604431152344,24.51208397985103,0.23213937668357512
0.07138680211522444,0.8276052619020517,0.17239473809794817,0.6577532291412354,0.34224677085876465,23.42897039898447,0.274305969675367
0.06316981682786987,0.8766164773821827,0.1233835226178171,0.7423685789108276,0.25763142108917236,23.094497240258416,0.20393227362155922
0.07536195615605654,0.815552995376452,0.18444700462354796,0.6282443404197693,0.3717556595802307,25.805000972338963,0.29683221249871883
0.05586489769534295,0.8735017333209723,0.12649826667902775,0.7342009544372559,0.26579904556274414,21.400299695337168,0.21007874593018655
0.0553064927276523,0.8698134527252825,0.13018654727471748,0.7245211005210876,0.27547889947891235,24.183288808885184,0.21736196455769888
0.08560162776602287,0.8259167220544791,0.17408327794552086,0.6718659996986389,0.3281340003013611,27.81506255893457,0.2665137262601862
0.07868720723323325,0.8264197496689173,0.17358025033108263,0.6598226428031921,0.34017735719680786,24.524664928317563,0.27353852041098226
0.06429440338962547,0.8622285165543678,0.13777148344563214,0.7095863223075867,0.29041367769241333,24.568991339705892,0.2293568119146298
0.05449517280550774,0.8870165542926063,0.11298344570739356,0.7520749568939209,0.2479250431060791,22.52979283860469,0.19394840712683714
0.07195722290741391,0.8568861679765726,0.1431138320234273,0.7097901701927185,0.2902098298072815,25.08677834533279,0.23137144261466877
0.0784965936847,0.8403458267300792,0.15965417326992082,0.6744110584259033,0.3255889415740967,24.311112305497456,0.25921504319312305
0.06756273353569867,0.8560555961058988,0.14394440389410115,0.6990774869918823,0.3009225130081177,25.22854359810006,0.2381312723427433
0.08850708483542571,0.7641581160120509,0.2358418839879491,0.5543645024299622,0.44563549757003784,26.290767631582522,0.36171806405813134
0.07119480581903578,0.884860121747991,0.11513987825200908,0.7589220404624939,0.2410779595375061,24.08937918291353,0.19070273000353954
0.084485342119835,0.8181439652823762,0.18185603471762374,0.6514302492141724,0.34856975078582764,23.496341644675947,0.28188427925970727
0.09559083094629478,0.8258281426422012,0.17417185735779875,0.672989547252655,0.32701045274734497,27.0514527763987,0.2658750294926877
0.06695993131194772,0.8335310031917929,0.16646899680820715,0.6791780591011047,0.32082194089889526,23.429178393544003,0.2590807692230845
0.057791553989825106,0.8688246237085429,0.13117537629145706,0.7330281734466553,0.2669718265533447,22.118290774918616,0.21265325240905414
0.06975323289862964,0.7891242739463415,0.21087572605365854,0.5825813412666321,0.4174186587333679,22.569497528830805,0.3348014975824131
0.08184057877155818,0.8617302741082825,0.13826972589171746,0.7177448272705078,0.2822551727294922,25.095099561794502,0.224661002935079
0.07627503346702641,0.8562884043678919,0.143711595632108,0.7167584300041199,0.2832415699958801,23.086637624781087,0.22742958025037127
0.06699713638843188,0.8268853996313957,0.1731146003686043,0.6550160050392151,0.3449839949607849,24.817445263156376,0.2762362460646094
0.06029132041164077,0.872392855590102,0.12760714440989793,0.7371518611907959,0.2628481388092041,22.595873800052715,0.20875174104948163
0.05877539800470877,0.8594473455297298,0.1405526544702703,0.7044641971588135,0.2955358028411865,22.21819631284399,0.233542555413749
0.07138675300834235,0.8312945403608833,0.16870545963911657,0.6672825217247009,0.3327174782752991,24.49501409013936,0.26711268274175504
0.0697411973930826,0.8863336348279748,0.11366636517202527,0.7640987038612366,0.23590129613876343,23.235254988622813,0.18700732673230042
0.06504216514579933,0.8667308079465381,0.13326919205346183,0.7272412180900574,0.2727587819099426,23.607494939991522,0.21696295788827927
0.07504610362622019,0.871992725294339,0.128007274705661,0.7341647744178772,0.2658352255821228,25.09736002455647,0.21070404523153807
0.07571356641886262,0.8149807676310802,0.18501923236891965,0.6257594227790833,0.37424057722091675,23.748512918018367,0.2985520541812791
0.05843826790540668,0.8584581240564416,0.1415418759435585,0.7006444931030273,0.29935550689697266,22.05862229379757,0.23623005749583922
0.07998478825975065,0.8202789298543467,0.17972107014565333,0.6554209589958191,0.3445790410041809,24.04100164859001,0.27863585564100213
0.06502286123387525,0.8387351778422812,0.1612648221577187,0.6794620156288147,0.3205379843711853,23.393402065477726,0.25682873438695986
0.06385265675966782,0.8584227978611286,0.14157720213887123,0.7204720377922058,0.2795279622077942,21.66148112665096,0.22434766712092172
0.07555799837411561,0.7552724170167467,0.2447275829832531,0.5598880052566528,0.44011199474334717,23.253182303718674,0.361958235999774
0.05752702007849575,0.8469503493057058,0.15304965069429421,0.6935492753982544,0.3064507246017456,22.031750123734028,0.24509029503876506
0.07254259650132346,0.800408520323765,0.1995914796762349,0.6281158924102783,0.3718841075897217,23.8353342650273,0.30296707132548817
0.07217245183432344,0.8334639730072363,0.1665360269927636,0.682247519493103,0.317752480506897,23.40439464846558,0.2572659020814759
0.0739304278285903,0.8359960152433364,0.16400398475666353,0.6720598340034485,0.3279401659965515,23.149112983769985,0.26236570542152526
0.06930644793641928,0.8700496986596594,0.12995030134034052,0.7338181138038635,0.2661818861961365,23.633862483193937,0.2116892611945148
0.06494218352701728,0.8526132061446008,0.14738679385539924,0.7099407315254211,0.29005926847457886,22.875014063582984,0.23299028160713925
0.05857037011019665,0.8543286209559859,0.14567137904401395,0.7106453776359558,0.2893546223640442,23.872828510944927,0.2318813250360321
0.06677854683820336,0.8348607219560906,0.16513927804390927,0.6676296591758728,0.3323703408241272,24.088426296947066,0.2654779216725045
0.05542846662811529,0.8769701649907375,0.12302983500926239,0.741494357585907,0.258505642414093,21.801469010398026,0.20431531945216078
0.053867236965332466,0.8568868457322862,0.14311315426771384,0.7026782035827637,0.29732179641723633,20.99320848677455,0.23563834253765958
0.07413049843272315,0.8316912226512108,0.16830877734878913,0.6774250864982605,0.3225749135017395,26.69141893773676,0.26086846500102384
0.07697447373690881,0.8405413206458345,0.15945867935416547,0.6811231970787048,0.31887680292129517,23.48015983617904,0.2551095683956045
0.05954166572038533,0.8569515777345003,0.14304842226549974,0.7057589888572693,0.2942410111427307,23.653760220181322,0.2337639755918383
0.06351280806231499,0.8615961471143757,0.1384038528856243,0.7121216058731079,0.2878783941268921,23.094011795493202,0.22808858955131392
0.05907982333905332,0.8650841896031087,0.1349158103968912,0.7211871147155762,0.27881288528442383,22.711751486069584,0.22125406128987526
0.048397725910054146,0.8807033300981574,0.11929666990184265,0.7473645210266113,0.25263547897338867,22.43974013266575,0.19929995534477027
0.06712557128524028,0.8755100937866093,0.12448990621339082,0.7439115643501282,0.2560884356498718,24.510868723632143,0.20344903281597615
0.05758112346704197,0.8658016498123177,0.1341983501876821,0.7190065383911133,0.2809934616088867,20.602933997519465,0.22227542896133384
0.058934084330223714,0.86350411490879,0.13649588509121,0.7023253440856934,0.29767465591430664,23.122648731274946,0.23320315056530022
0.05499721181903681,0.8534593341080148,0.1465406658919852,0.6959561109542847,0.30404388904571533,21.232261144929073,0.24104259978422327
0.05873838592541421,0.8586784880247169,0.14132151197528312,0.7155815958976746,0.28441840410232544,22.714963127727046,0.22717965321197298
0.05565650392138558,0.8668841128764425,0.13311588712355746,0.734065055847168,0.26593494415283203,22.13063408540403,0.21280733326205115
0.0610633956838378,0.8603607676690326,0.1396392323309674,0.7143135070800781,0.2856864929199219,20.829109732286266,0.22726759464480456
0.06136961717760116,0.8631617469271071,0.1368382530728929,0.7211142778396606,0.27888572216033936,24.234862635435295,0.22206674346605748
0.07203594583570473,0.8564484727174138,0.1435515272825861,0.7175710797309875,0.28242892026901245,25.80723346887474,0.22687797201513862
0.07652457115959008,0.843264478624477,0.15673552137552302,0.6842922568321228,0.3157077431678772,22.999416305891568,0.2521188574311678
0.06316043308403382,0.8654408554003913,0.13455914459960863,0.7209935784339905,0.2790064215660095,21.520459178879552,0.22122751972014587
0.05783349398826602,0.8634526193691338,0.13654738063086622,0.7158776521682739,0.2841223478317261,22.234249175725385,0.22509236393161436
0.05523174773499902,0.8731293846150039,0.12687061538499594,0.7375655174255371,0.2624344825744629,22.530689259392815,0.2082089356986761
0.07199513658396658,0.8708011885092704,0.12919881149072956,0.7244794964790344,0.2755205035209656,24.109602219283982,0.2169918296891034
0.055472293868194536,0.8621774860296347,0.13782251397036524,0.7125071287155151,0.28749287128448486,22.740620584511703,0.22762472835883701
0.06599419181003974,0.8637234119530853,0.13627658804691467,0.7249739170074463,0.2750260829925537,24.133957839557777,0.21952628799453033
0.07088789738773475,0.8761790318426992,0.12382096815730076,0.7539850473403931,0.24601495265960693,24.93255851544205,0.19713736779938118
0.062000134320080696,0.837590434138531,0.16240956586146912,0.6811288595199585,0.3188711404800415,22.463187488929393,0.25628652553377373
0.06213466336066351,0.8877533366059002,0.11224666339409975,0.7663296461105347,0.23367035388946533,22.045238832008803,0.18510088961224805
0.06671239213763416,0.8719892622313203,0.1280107377686796,0.7257586717605591,0.2742413282394409,23.47214803841427,0.21574910099183311
0.059113067931433574,0.8742797161165483,0.12572028388345163,0.7311326861381531,0.2688673138618469,22.41942812959586,0.2116085018704888
0.06020104466754039,0.8713675807624954,0.12863241923750451,0.7376375198364258,0.2623624801635742,23.2102954570814,0.20887045877337856
0.05425086876400804,0.8530650610969304,0.1469349389030696,0.6945332288742065,0.30546677112579346,21.873414951612755,0.24205404121693616
0.05520622555172797,0.8695022064916192,0.13049779350838062,0.7313855886459351,0.26861441135406494,21.725457564716592,0.21336776719602346
0.06459467807061195,0.8322176143609091,0.1677823856390908,0.6574037671089172,0.34259623289108276,22.885061334300186,0.2726707029309827
0.08443428586707642,0.8563861380663335,0.14361386193366646,0.7180945873260498,0.2819054126739502,25.252682838523373,0.22658880429876566
0.06726925915834304,0.8281012625170184,0.17189873748298157,0.6650076508522034,0.33499234914779663,23.966360024599904,0.26975491044233507
0.05925474861605669,0.8738311459922604,0.12616885400773956,0.7391321659088135,0.2608678340911865,22.52743782930325,0.20698825099850446
0.06747692417079451,0.8553013255367246,0.1446986744632755,0.7163930535316467,0.28360694646835327,24.886048938620903,0.22804363766632216
0.06454273400890725,0.8265619107465622,0.17343808925343773,0.6705492734909058,0.32945072650909424,22.09535861211441,0.26704568054752836
0.06314169190899528,0.8795244465116921,0.12047555348830778,0.7547086477279663,0.2452913522720337,24.194914497981078,0.19536504169924004
0.10175653265478748,0.7470481399118971,0.2529518600881028,0.5439515113830566,0.45604848861694336,28.616293238271894,0.3748098431658716
0.05503241295510865,0.8441021017155281,0.15589789828447176,0.6892735958099365,0.3107264041900635,21.67638344009694,0.24879500778829128
0.05948209545782407,0.8851048972582007,0.11489510274179912,0.7552352547645569,0.24476474523544312,21.51886274300081,0.19281689717868222
0.07955563678491842,0.8302717840537976,0.16972821594620227,0.6753658056259155,0.3246341943740845,23.9567566686094,0.26267181492386055
0.06492941861262908,0.8544167089906615,0.1455832910093385,0.7056180238723755,0.2943819761276245,24.27875016442619,0.23486250208031012
0.060983967353826066,0.8811235222121635,0.11887647778783653,0.747376561164856,0.25262343883514404,24.26055605193557,0.19912466633714998
0.061380720699561575,0.8805214248396117,0.11947857516038819,0.7400529384613037,0.2599470615386963,23.926205180634966,0.20375967890830202
0.07123674245634481,0.8346990053174725,0.16530099468252749,0.6570440530776978,0.34295594692230225,25.10159226347237,0.27189397496708906
0.07703222335571036,0.8428700018547258,0.15712999814527417,0.6805305480957031,0.3194694519042969,25.464746857778593,0.25453368232161677
0.06890737298257382,0.8775979770114087,0.1224020229885911,0.7333656549453735,0.26663434505462646,23.592678770227717,0.20894141920844456
0.06476316889021294,0.85407053149077,0.14592946850923008,0.7015302181243896,0.29846978187561035,21.581282321087183,0.23745365950929048
0.06768419742120332,0.8595393078641347,0.14046069213586534,0.7188135981559753,0.28118640184402466,23.870629758880767,0.22489611796076092
0.06566174278557575,0.8442704045971126,0.15572959540288733,0.6823103427886963,0.3176896572113037,22.679950461294055,0.2529056444088661
0.05692960915414197,0.8858908210082403,0.11410917899175956,0.7626436352729797,0.23735636472702026,21.22214475358683,0.18805749639338046
0.0576170701545068,0.8492600718217043,0.15073992817829573,0.6934271454811096,0.3065728545188904,21.03400157324919,0.244239689943117
0.0664963404311884,0.8484690619131563,0.1515309380868437,0.696682870388031,0.303317129611969,21.828149714692714,0.2426026559821511
0.0676763525712097,0.8299493284226254,0.1700506715773746,0.6521725058555603,0.3478274941444397,25.12501250873228,0.2767167680978459
0.07189944175093568,0.8630217237128173,0.13697827628718265,0.7211493253707886,0.2788506746292114,24.185931373546264,0.22210172721332888
