CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.027524561844647844,0.9641507628683242,0.03584923713167582,0.9153968095779419,0.0846031904220581,18.516989095970015,0.06510161059602132
0.026268314386928296,0.9641435768881103,0.03585642311188972,0.9155488610267639,0.08445113897323608,16.268008278665604,0.06501325635398783
0.025948692916161684,0.9647547015591125,0.03524529844088763,0.9152181148529053,0.08478188514709473,16.272126410418128,0.06496725269978607
0.026830119011094933,0.9670816712506888,0.03291832874931119,0.9211410284042358,0.07885897159576416,14.146171924471387,0.06048271669235715
0.03446141260929672,0.9630924620845227,0.03690753791547744,0.9122068285942078,0.08779317140579224,15.800536007481208,0.06743892173495662
0.027675777121054415,0.965358902097052,0.03464109790294824,0.9180256128311157,0.08197438716888428,18.62731953905762,0.0630410744427421
0.029650127696478366,0.9652573610306315,0.03474263896936835,0.9146342277526855,0.08536577224731445,16.929881995243232,0.06511652266142631
0.027034838541723814,0.9637582698378815,0.036241730162118437,0.9130906462669373,0.08690935373306274,15.296337951009656,0.06664230728491727
0.024586348167806138,0.969779602230757,0.030220397769242964,0.9238067269325256,0.07619327306747437,17.51116518601082,0.057804124438297924
0.030255300224791615,0.964244036460077,0.035755963539923045,0.9131191968917847,0.08688080310821533,17.55668222238916,0.06643086802595648
0.029952899271504702,0.9629408564417755,0.03705914355822466,0.9093466997146606,0.09065330028533936,19.654834786696522,0.06921564131978378
0.03430668264042732,0.9645062808184618,0.03549371918153834,0.9138880968093872,0.08611190319061279,19.89143337891184,0.06586463033204107
0.02513429273945152,0.9687416006616373,0.0312583993383627,0.9240660667419434,0.07593393325805664,17.530649176601433,0.058063719690179066
0.026128312417674944,0.9662039216630639,0.03379607833693587,0.9225193858146667,0.07748061418533325,18.057334535885094,0.060006802081148475
0.025414888559993097,0.9633697303342522,0.036630269665747756,0.9092876315116882,0.09071236848831177,16.25562446006703,0.06907953044940228
0.04016530874145528,0.9570460051181261,0.042953994881874014,0.8969303965568542,0.10306960344314575,20.520763491230948,0.07902336150875318
0.03794949060734727,0.9618470723210325,0.03815292767896747,0.9076800346374512,0.09231996536254883,19.450160957496628,0.07065315326934853
0.031112419923622993,0.9616693048033461,0.038330695196653775,0.9086408019065857,0.0913591980934143,17.68186619409412,0.07014779767976816
0.027911065972628157,0.9636028212481978,0.036397178751802074,0.9092356562614441,0.09076434373855591,16.619230215032776,0.06901747848891243
0.026694797177567696,0.9661111916493861,0.033888808350614,0.9186424612998962,0.08135753870010376,18.764900097216085,0.06237004730536592
0.028590872296691706,0.96515053360047,0.03484946639952988,0.9183520078659058,0.08164799213409424,19.939600358088153,0.06292858333038462
0.026968924168625903,0.9681166660199455,0.031883333980054517,0.9219489693641663,0.07805103063583374,17.711635664689222,0.05958395420869623
0.030773314834533223,0.9600389616746553,0.03996103832534494,0.9107295870780945,0.08927041292190552,17.936036376212275,0.06954666531845546
0.0318007057206229,0.9621740969421736,0.03782590305782649,0.9102665185928345,0.08973348140716553,20.03097973986375,0.06897045081248797
0.02725085223956152,0.9625750816080525,0.037424918391947476,0.908575177192688,0.09142482280731201,19.015669468180043,0.06982486327634038
0.02964272925270605,0.9595215131605974,0.0404784868394026,0.9015757441520691,0.09842425584793091,18.867683482250413,0.07524595196980988
0.02688133471639383,0.9690438313428071,0.03095616865719284,0.9230670928955078,0.07693290710449219,16.202087854681764,0.058542211725572446
0.02920552034981848,0.9649035561861439,0.03509644381385597,0.9108720421791077,0.08912795782089233,19.53692825410513,0.06751535445325196
0.02778253769972784,0.967448328195828,0.03255167180417217,0.9168139100074768,0.0831860899925232,18.09182636862322,0.06293232420729891
0.02971209273822391,0.9650881860385869,0.034911813961413046,0.9153928160667419,0.08460718393325806,19.059139355211524,0.0647290366895781
0.035446193255349756,0.960439220712119,0.039560779287881105,0.9030929207801819,0.09690707921981812,18.39052264167744,0.07396856073715943
0.03472484089097167,0.9604548492949582,0.03954515070504187,0.9047610759735107,0.09523892402648926,20.137498520778156,0.07296141693308449
0.03043492356957022,0.9638394732146626,0.036160526785337606,0.9130129814147949,0.08698701858520508,20.357091302999624,0.0666564255905484
0.02512121022392111,0.8730101651502274,0.12698983484977236,0.8222433924674988,0.17775660753250122,16.373689725518435,0.1574498999495258
0.02382037891425485,0.9592808937519034,0.040719106248096604,0.9077188968658447,0.09228110313415527,14.728026681311588,0.0716563081050221
0.023971880832756927,0.9677663535434062,0.03223364645659381,0.9175277948379517,0.08247220516204834,15.840007042455332,0.06237678391504071
0.02577783643989147,0.9664055920935531,0.03359440790644696,0.9151979088783264,0.08480209112167358,17.40943362778755,0.064319018580641
0.03031661513478325,0.9628951844128162,0.037104815587184016,0.909448504447937,0.09055149555206299,18.114991755587017,0.06917282654634364
0.026886842715712816,0.9651292234000027,0.034870776599997336,0.9164115786552429,0.08358842134475708,18.826908884629567,0.0641013649369693
0.027135193802492925,0.9655418235770175,0.034458176422982455,0.9146292805671692,0.08537071943283081,17.186154759860923,0.06500570297394953
0.02646231844846818,0.9615293801026636,0.03847061989733647,0.9082184433937073,0.09178155660629272,19.69890608443106,0.0704571841578844
0.030805332398833464,0.9656261883399476,0.03437381166005238,0.9187086820602417,0.0812913179397583,19.02141467794344,0.06252431840810817
0.02359494001383124,0.9644514632359075,0.035548536764092614,0.9149336814880371,0.08506631851196289,15.133950363681727,0.0652592073029309
0.029910763397408696,0.9576097199537944,0.04239028004620555,0.9048610925674438,0.09513890743255615,20.90636007649906,0.07403945796813204
0.029538527954177152,0.9579279672696361,0.04207203273036386,0.9027357697486877,0.09726423025131226,17.024861941541214,0.07518735198799095
0.02510396418973232,0.9656302254911507,0.03436977450884939,0.9162701368331909,0.08372986316680908,15.721715440644017,0.0639858299387994
0.025197064637877343,0.9636089825267578,0.03639101747324229,0.9107698202133179,0.08923017978668213,16.76519886156741,0.06809451709648037
0.032876662361270625,0.9610307323188625,0.03896926768113747,0.9082077145576477,0.0917922854423523,18.777062140839163,0.07066308057304055
0.027237221433481663,0.9644406763712904,0.035559323628709665,0.9117208123207092,0.08827918767929077,17.300417859874496,0.06719124429423251
0.0278764185020089,0.9627838845123433,0.037216115487656756,0.9053605198860168,0.09463948011398315,17.136344008468395,0.07167013724368483
0.02790111367896957,0.9625956346694506,0.03740436533054918,0.9075391888618469,0.09246081113815308,18.436024094329497,0.07043823654040182
0.02734617102782071,0.9619197321902191,0.038080267809780924,0.9052122235298157,0.09478777647018433,16.489801458035984,0.07210477673131327
0.04374985647737104,0.9565191546631825,0.04348084533681758,0.8980865478515625,0.1019134521484375,22.65585513644486,0.07854041165896371
0.02940313328661187,0.9640607098305753,0.03593929016942481,0.91398024559021,0.08601975440979004,18.59486327507119,0.06598757169387619
0.02919583153556865,0.961290905251176,0.03870909474882394,0.9087328314781189,0.0912671685218811,20.414163072038175,0.07024394124783243
0.028179916941783324,0.9623953834557347,0.03760461654426524,0.909608781337738,0.09039121866226196,19.601308443711144,0.06927657856012133
0.026121712883448184,0.9646896021712442,0.03531039782875582,0.9153251647949219,0.08467483520507812,16.737349343112076,0.06492906099960727
0.02653396230242073,0.9640186348360813,0.03598136516391885,0.9137465953826904,0.08625340461730957,16.853312688169122,0.06614459181618552
0.026557815405808344,0.9676911231876979,0.03230887681230195,0.9216976761817932,0.07830232381820679,14.214506949669156,0.05990494874113515
0.03267933863190571,0.9638871929686245,0.03611280703137564,0.9117846488952637,0.08821535110473633,15.111355297824455,0.06737433422045011
0.028031373581253537,0.9645631635969659,0.03543683640303397,0.9160526990890503,0.08394730091094971,18.59579911982151,0.06454311808801565
0.029200244236344236,0.9650435693875735,0.034956430612426544,0.9128317832946777,0.08716821670532227,17.646575307359303,0.06628350599345428
0.027441067303534156,0.960888323735564,0.03911167626443608,0.9049473404884338,0.09505265951156616,16.140001071758093,0.07267626844788831
0.025519359268304165,0.9682028802295608,0.031797119770439135,0.9189673066139221,0.08103269338607788,17.990946388777022,0.06133846468488044
0.03018785106807991,0.9652440817172301,0.03475591828277024,0.915813684463501,0.08418631553649902,17.318472406521504,0.06441415961523975
0.030595804452077685,0.9633742666023372,0.036625733397662855,0.9113528728485107,0.08864712715148926,19.607066164463614,0.06783857263019094
0.03465234422762106,0.9645961857544314,0.03540381424556853,0.9167611002922058,0.08323889970779419,19.80236112317895,0.06410486850313617
0.023998409471107585,0.9684932326913067,0.03150676730869333,0.9239222407341003,0.07607775926589966,17.178113012924197,0.05824936322807519
0.02533346137156132,0.9688566245805934,0.031143375419406625,0.9271010756492615,0.07289892435073853,16.422296093390454,0.056196706268321885
0.02455097324842339,0.9658496494726986,0.034150350527301525,0.9179979562759399,0.08200204372406006,14.976877032270272,0.06286136793547277
0.03963738894002827,0.9584549268272472,0.04154507317275304,0.9008721709251404,0.09912782907485962,20.72745363548216,0.07609472894919117
0.03774181861368588,0.9630345216662427,0.03696547833375718,0.9133491516113281,0.08665084838867188,19.27352482870063,0.06677670409199629
0.0304221422500153,0.9611665251398278,0.03883347486017215,0.9079036712646484,0.09209632873535156,16.791510719770745,0.0707911909105701
0.028662839030012505,0.9614284111263731,0.038571588873627057,0.9031178951263428,0.09688210487365723,17.07087691083828,0.0735579014538774
0.026049403058709425,0.965830357008653,0.034169642991346984,0.9161396026611328,0.08386039733886719,19.28394213656989,0.06398409783503328
0.028556024419754744,0.9645991435837589,0.03540085641624109,0.9134498238563538,0.08655017614364624,19.99364621663189,0.0660904497428003
0.02643459328150532,0.968589073857575,0.03141092614242496,0.9224721193313599,0.07752788066864014,18.373854840592763,0.0590811018383863
0.02990605250741589,0.9610550387766689,0.03894496122333122,0.9072608947753906,0.09273910522460938,18.432463135375645,0.0712214498592723
0.030984869540271555,0.963980752440945,0.03601924755905508,0.9131420254707336,0.08685797452926636,19.875259463376654,0.06652248746647214
0.02708051508842302,0.961637306059891,0.038362693940109,0.9063917398452759,0.09360826015472412,18.444701437046884,0.07151003515899419
0.029806299532900905,0.9564459245912165,0.043554075408783526,0.8956699371337891,0.10433006286621094,18.45611477849813,0.08001967235358834
0.027293558855610855,0.9663236858694013,0.033676314130598795,0.9172356128692627,0.0827643871307373,16.502565181741492,0.06312915942079803
0.029651142231282394,0.9618200128119581,0.038179987188042205,0.906280517578125,0.093719482421875,18.717920816149153,0.07150368730857412
0.02837248268779169,0.9665340050417345,0.033465994958265424,0.9145357012748718,0.08546429872512817,18.035677964731434,0.06466497796344113
0.029118861020755255,0.965036748153616,0.03496325184638408,0.9146991968154907,0.08530080318450928,18.597302506076925,0.0651657863745495
0.03613230117194326,0.9598677185180374,0.040132281481962524,0.9005175232887268,0.0994824767112732,18.612145195931568,0.07574240085472311
0.03371000114216503,0.960817118363818,0.0391828816361821,0.9061762094497681,0.09382379055023193,20.242443344533037,0.07196742996484425
0.03040769716270496,0.9638379023956886,0.03616209760431124,0.910312831401825,0.08968716859817505,19.835727178595675,0.06827714169074564
0.0250334622214491,0.8736569795717346,0.12634302042826542,0.8230544328689575,0.17694556713104248,17.73758346053683,0.15670455441039613
0.02387742727893401,0.9572641076247677,0.04273589237523234,0.903645932674408,0.09635406732559204,14.24552055721803,0.07490679809050622
0.02472913175908969,0.9658214930684949,0.0341785069315051,0.9167913794517517,0.08320862054824829,15.665770452589477,0.06359657733672519
0.02606571619075642,0.965948047487599,0.03405195251240109,0.9179087281227112,0.08209127187728882,17.66369075542501,0.06287554487639178
0.031728592460915916,0.9614753860005765,0.0385246139994236,0.9086455702781677,0.09135442972183228,18.120964837528167,0.07022250417792686
0.0272806295182632,0.9641361603622844,0.035863839637715514,0.9149372577667236,0.08506274223327637,18.78434390982915,0.06538318268516814
0.027604931982920928,0.9645961662593449,0.03540383374065507,0.9119295477867126,0.08807045221328735,17.34682710601535,0.06700380780446669
0.025395538994981655,0.9633325213404715,0.036667478659528546,0.9108643531799316,0.08913564682006836,19.871069346226246,0.0681483803009105
0.029241021179282435,0.9682632656624065,0.031736734337593546,0.9229416251182556,0.07705837488174438,18.408170957390446,0.05892971866408405
0.02173154864356735,0.9690559719286924,0.030944028071307562,0.9242050051689148,0.0757949948310852,15.00563793195621,0.057854610362348326
0.028735889359732942,0.9597757716586254,0.040224228341374735,0.9057093262672424,0.09429067373275757,20.42752521711155,0.07266409930149473
0.02853506962320206,0.9582353920627387,0.04176460793726137,0.9013073444366455,0.09869265556335449,15.721525324906233,0.0759214372579753
0.025098613549852912,0.9655886915076237,0.034411308492376516,0.9178770780563354,0.08212292194366455,15.830301238149284,0.06303827879832352
0.025985583287919264,0.9614509706641355,0.03854902933586454,0.9077258706092834,0.09227412939071655,16.52853662408068,0.07078409011383381
0.03324709641990319,0.9585419492412859,0.041458050758714074,0.9067580103874207,0.09324198961257935,18.205411128218447,0.07252841556114936
