0.7882098949874847,0.698042682296115,0.6793909471580509,0.28791009870082085,0.6128977505317007,0.12879408400315442,0.5167043615759013,0.13851144526602496
0.8252973098954011,0.3645612827808368,0.521415827314304,0.22399181968525608,0.779157821520051,0.11792634995517526,0.46019750454181346,0.26573551660859346
0.7090458551640334,0.7533625967018936,0.19823706311621725,0.0004711247055598042,0.739968601816791,0.12851862025267385,0.6595768355510739,0.21804511020785008
0.7546486837239412,0.6897533662920816,0.6471077941841573,0.29730415110746217,0.7841276794619823,0.15752076566018106,0.7139132891520135,0.24521499492227003
0.8775841845310459,0.8654311133108964,0.7937669135020838,0.5607134521965426,0.608762052430622,0.16094757919113156,0.6633344664561506,0.05555745197126858
0.5653425246928582,0.3934044791438587,0.5057394543578171,0.37940539917828797,0.8032566046649892,0.12227670393701098,0.3319316752146273,0.18385363242783245
0.5988595732383165,0.750281842212292,0.4783930193757879,0.09526893095866415,0.7670286639723192,0.11637746714844685,0.5699093366664334,0.17247470847221347
0.4915630590848308,0.4616862859726997,0.4090469998511573,0.1935487669096637,0.8440227744743812,0.09835838138188176,0.5203960896032522,0.24962241614714095
0.6798489746501865,0.6589974494841884,0.5447889576950014,0.37428406746734966,0.7945244612363348,0.14554092445643158,0.7881847032541712,0.23154114660548689
0.7360814148742771,0.6293149357019177,0.49437830591277127,0.30844090890420195,0.6334503068518101,0.10460919144876886,0.6819300637735842,0.2098118664987077
0.5876290202648299,0.04536022178469421,0.599949748128966,0.22415641941682132,0.7517306793232033,0.04017116271786103,0.42938823959228967,0.17870339485487033
0.45856560040335176,0.7159172837514637,0.6097779963632424,0.5426849146043972,0.8575111397275111,0.0753113765245401,0.7084422821364573,0.22071060418868108
0.744365056113384,0.6130646496006433,0.7630909651243171,0.3973512974951737,0.7751533238150217,0.15154062816929473,0.5948045978544353,0.19445156670193664
0.8679903274591075,0.7578883778062854,0.7280164392723754,0.5212537070801668,0.7383607862071104,0.15269540535053217,0.636617221083179,0.20584443538313327
0.8407629708452133,0.7086105223041914,0.7413457151009718,0.5747099301761226,0.6935257865018442,0.08824037987226097,0.5891694932175386,0.19540457313799012
0.5471743552666917,0.22005714907943502,0.8096685205576689,0.45250219959100163,0.6988590583153033,0.08676628800645632,0.3285220154542012,0.1952876216877786
0.8089470391488489,0.6618635417576557,0.6924853149899832,0.44554200835418745,0.8225163063535578,0.13751388750304624,0.5754782351655587,0.20012946060364203
0.7706012286533969,1.6694753404604918e-07,0.5251445643106847,0.006620402727028874,0.7672217827618513,0.0690390022667175,0.5587341207213141,0.2952756410783664
0.6152607448559935,0.4762498619614518,0.7537910166696153,0.41275455100912073,0.7058802234425056,0.05869016353526333,0.5367775669035874,0.22637762139233178
0.7485246654753523,0.39433228094851414,0.7523190605953786,0.3334841010016322,0.6781206766241983,0.037527429386713905,0.6621198349928654,0.3199514259278311
0.7683928717063656,0.2650352774000368,0.606330835122916,0.360337938291053,0.6748424329876439,0.13588588594801698,0.6827441750098602,0.2028894026737117
0.7426454941660595,0.480839262656104,0.7026655628603338,0.4337394828462638,0.7801203546239807,0.21887040459859117,0.23507083405467258,0.15831902943403725
0.5292604682828368,0.6505052067701184,0.25526531202064484,0.24935183713229916,0.6711162537271954,0.14235931730299112,0.45167553927696885,0.1444638804226028
0.6934756479358632,0.6458910628612701,0.6288517053163173,0.2611316633607523,0.7885278948294199,0.1601400352712905,0.3993611373199831,0.07596855240612893
0.7153851639873674,0.9013434286157428,0.6114594338528627,0.4789669449189868,0.7985279009345384,0.13553303948924902,0.5374042931308608,0.1777356966829226
0.5873221225980433,0.01330292629640263,0.6815974163031235,0.2619168047689548,0.6275427860963882,0.09696067737299502,0.2666328853332203,0.2772951023775739
0.7770354854347613,0.013704238558176518,0.6849562682263783,0.35525220886009634,0.8264427873221899,0.208198511274917,0.6263771891591875,0.152974974213817
0.7662403921596512,0.07378805226958897,0.5323911832144579,0.4945244131111383,0.6919384007780911,0.08466416044007288,0.12087223657645396,0.06957084024475017
0.70033250309536,0.006695634925459733,0.6247026527488603,0.32984772064481954,0.7439771429680834,0.050470068384988805,0.7090114424160149,0.1527412203927169
0.523361916607134,0.8187405295895309,0.5020000180200975,0.24411572241740823,0.6581163102710729,0.08191164893942166,0.6667599833529237,0.24877619280224997
0.4507187640711584,0.6964053949078046,0.6444594545143212,0.3829595085183876,0.6879520588555927,0.05268976265747543,0.48866376602471806,0.12954187549366786
0.5498967675463338,0.675555456252837,0.6160961332585198,0.23195994352567748,0.7275375114877173,0.059125900802426086,0.32042149216232807,0.04968799936625148
0.6272601910158301,0.5692710051042839,0.6408731253267552,0.1515107387028581,0.8045431363301635,0.0631691378054758,0.6721982134128476,0.18698202041820694
0.640142045663323,0.05212266926772106,0.7628423038583525,0.2964947528504267,0.7576002859283871,0.09007699395725328,0.6372238562223721,0.2758015507942726
0.7481205532824614,0.32187416358736715,0.7454234809573035,0.47478642127702214,0.7793524886057341,0.11426792935901425,0.6089726131065264,0.21008528321274447
0.6499292889066217,0.782626874376641,0.7042462917275599,0.22515939350773265,0.7621265000757415,0.12866974365825068,0.6677213749584715,0.2361788787910182
0.7565380124396864,0.7200095866622069,0.7384806286338101,0.3721885306348953,0.7607558782295222,0.10919468922260567,0.4946387908310292,0.12860011049265793
0.7272252059733465,2.7788749770322392e-08,0.6011368699635133,0.20009776273559776,0.7508213440455712,0.10095312403114658,0.640769686290128,0.18240641770431082
0.7743716312939517,0.3427957376611621,0.6124578205234614,0.23134942632163707,0.7157158636817841,0.07749189271352139,0.3775298037826115,0.10215934707705215
0.8785270492299763,0.7962824827967452,0.45858438840132665,0.24363734540953133,0.7312886633586941,0.11814414064928587,0.5688434428920455,0.12696681074571067
0.627940060489877,0.336501035337696,0.6508947272697716,0.26856383282192303,0.7578275049936539,0.1423432419164794,0.6565754974164776,0.2128043284213445
0.8059101913897351,0.6404007741691758,0.2680583903114893,0.2770868424377698,0.7737737591917818,0.20072706949101146,0.6657653778421144,0.35381869594994053
0.804840468400526,0.7264833398037718,0.5735197100114127,0.4079008043297476,0.7912647929348268,0.144154038388011,0.5569292315208605,0.25241512905839036
0.656185590848915,0.6905831275836228,0.5430845478822304,0.3584045013276662,0.7197580846622429,0.12311522968084852,0.5953070659084195,0.22395026095762008
0.735864230612933,0.6804692591283636,0.7103077381338787,0.4142446222957656,0.6990901052350674,0.15948293519057788,0.5659563222376484,0.2086755158717993
0.7129974632925123,0.6082137046013472,0.649728831409873,0.24462967067536975,0.6805591864659758,0.18685529951254828,0.4875071920936682,0.16465206998787488
0.6719961690033776,0.6876377396434578,0.7028611468113736,0.5873049437885999,0.5588515543343486,0.14953132773096978,0.5728786396401546,0.10917962110923193
0.6316947590205575,0.1894910205444087,0.46063102994620175,0.42990451937431196,0.7210038209546883,0.055419484447351584,0.09449639956494031,0.1729413099926562
0.696749547867534,2.3435982983199955e-08,0.4748785869350532,0.17478294730842073,0.7388276190362475,0.04825726357648744,0.5391130225531323,0.2584605181712013
0.811282660584897,0.3170276387134738,0.23994619612395163,0.2485594362483791,0.8381399658111803,0.10049469097871166,0.46815373028642415,0.21205756210894627
0.683267338323649,2.9085537335901322e-08,0.41009067503119395,0.31916323926804946,0.7741081542749979,0.05015373913784647,0.6254815507279294,0.1646906289246528
0.8331325862568973,0.7456948414954246,0.5626199145794195,0.47141858826457017,0.737878371921566,0.16689143524603922,0.58493948295592,0.28229958760077595
0.4332024171233417,0.8759216956488731,0.37855949139906453,0.04599019575686199,0.7379015729243061,0.03838562117250034,0.6096115890993222,0.0984287362627131
0.814068329281312,0.6359430111042912,0.7268994482421182,0.4491025568583037,0.7980483522365356,0.1394398125860345,0.40491771392213644,0.18767883456587392
0.7289264770616418,0.7153110615953724,0.622125324476406,0.3854891332702787,0.654060762023721,0.11830939453635494,0.6540341669605133,0.10961321557715503
0.8050001114729785,0.18640779474421304,0.5451127108580983,0.23185914875127706,0.7879712750742125,0.137748096823703,0.4815281036621902,0.3185393226485484
0.6747817945675841,0.8391762408256365,0.1950693390668673,0.004577730682571551,0.7400027990539304,0.11431688067813914,0.6851890386104748,0.2475544539419864
0.8331328455271687,0.567254005615335,0.7010470618443211,0.3268631371576811,0.809466772510648,0.1591044126705265,0.7237386430018475,0.24433356804096637
0.8736384594614539,0.8114547840968898,0.7609581089185928,0.6011197593686806,0.5539544540270048,0.18243735779539152,0.6322665378607546,0.03131326852595905
0.5690446401101424,0.45491404623048315,0.5005794032496205,0.3712434444245803,0.7777832860672566,0.15465282191922547,0.26811402615182345,0.1527465753202334
0.7025956619013637,0.7281698888326774,0.5229375692826419,0.09585644253387832,0.8054026068265909,0.17561316985723535,0.5739112766253517,0.21541054482410574
0.47127457074478507,0.4692466731786923,0.4644835738297781,0.19153258438183435,0.8557638787652462,0.13121466420705016,0.5233199188824736,0.36314407330239695
0.6829557316952233,0.6529844477959676,0.5897441202716946,0.36737128478413417,0.8255380741654923,0.09753949324179995,0.7969494550232833,0.30406637184914925
0.741324851719942,0.6630405653426973,0.510623507674198,0.30947752208936574,0.6892656204242795,0.13134179677570224,0.7189701125353162,0.21039668317343188
0.6270811599153585,0.005405741310440606,0.7468446737329477,0.2519267281982685,0.7558610725342781,0.04752257109238624,0.4767882185388012,0.24343868005456035
0.624971577802912,0.7624068349810292,0.6730057217874756,0.5024191272414038,0.8791296819737198,0.09170301306439428,0.7537984604033401,0.3075921041644831
0.7507744657279928,0.6168775471410943,0.7795447454382939,0.410636367311,0.7969676656226767,0.1700030653094099,0.6276688565392698,0.21245572167726423
0.8564083896716844,0.7869651022714089,0.7345803414536132,0.5283294204812962,0.7461932073516935,0.18714038022324075,0.7090343115468646,0.2148369029776905
0.7934476524914496,0.893889295157356,0.7357391264952468,0.6133759408118712,0.7041749165238103,0.08731873205272352,0.6645754740924681,0.21905217916125372
0.6414086502230772,0.44047021666152275,0.8091916985997301,0.443674073138795,0.729111042863997,0.12488269351758273,0.35320025768050767,0.17751829668625796
0.8204553578252247,0.7122255628483332,0.69143613934778,0.4861480440574793,0.8511420987580728,0.15176384338031765,0.5505618330340258,0.20821963672788324
0.7645882799265834,1.0328511054437291e-07,0.5107536996963336,0.012567442104930115,0.7764809079150496,0.1059425626004709,0.636773754107911,0.32277778010768454
0.6544060623731062,0.5002177285247749,0.7587626448164456,0.4554428520504139,0.7323357608588718,0.0872715022842647,0.6366579406506536,0.26739782101267884
0.7453619415666015,0.46238003815743994,0.7770482729645906,0.3600066636207414,0.7268868456896809,0.04963249855055233,0.7072647038370502,0.3250102879858369
0.7736905966129679,0.5343839176711334,0.7058604864313052,0.38602393234076826,0.7400360212596468,0.15317080678063963,0.7138637691696237,0.2090891004899293
0.7332185308666579,0.4078029695190169,0.7469162781367763,0.3990691545889929,0.7972160129590873,0.23989463943133268,0.24331970096358982,0.18375097934990373
0.5836074123769033,0.666172060253802,0.30182534200871264,0.23989781334552515,0.6969874784958136,0.14644894992609636,0.5004162463631101,0.17091823901597666
0.7097289976780539,0.7118057096584035,0.6660287891207141,0.2539661001384684,0.7724866619353714,0.22253583180642775,0.4326477074935054,0.08344373784334061
0.7321467712011391,0.9049915838062954,0.6743697277346685,0.4864791763919924,0.8113615912668943,0.14770975567237696,0.6312478176649691,0.18352758921661158
0.5959537458031643,0.013949013034236426,0.7607968892299354,0.31274509572742326,0.6520125688037961,0.11949455224975797,0.35302618590520085,0.308792751401777
0.7751622135935642,0.020002046385370745,0.704076835832544,0.37164558462178465,0.8466242603980448,0.21575424645798086,0.6954524070955698,0.15866632613986592
0.8429797587833099,0.1574464242191563,0.6084774345851501,0.5186711383487618,0.7225365396606849,0.1041768285561355,0.1719532381695404,0.08432393803504518
0.743686152261946,0.09656021725421261,0.622308664260947,0.37482916568281655,0.7682573523929833,0.11109891774378385,0.7175862782839857,0.1399051032662425
0.5636191673371123,0.921513513068297,0.5197819055047499,0.24701479884311248,0.7352815232996331,0.1347265502599157,0.7956966789824927,0.2758413874391257
0.5317086018283277,0.7007959997855673,0.6520543259811064,0.38680812093826644,0.7075179609958471,0.10606808449528846,0.5225591384820872,0.16000733234305242
0.6178110807644905,0.7487199668778854,0.6476371907528986,0.2416612032033068,0.8167408909638373,0.09437281238763845,0.41655631464833226,0.07953548471596553
0.7354123326867488,0.661533755219874,0.6915416719703982,0.1782996160266395,0.8525730927176004,0.10448865540987454,0.716313520815441,0.20784895229851535
0.7081146036911162,0.14021365362969673,0.8218717017332916,0.3226400874284832,0.7492949780085714,0.1367762106572876,0.7088002141787085,0.27015194288611716
0.7629523327207715,0.338738214468567,0.7502844058767947,0.48441163619197514,0.7879380882117253,0.155518861035473,0.7802263325528376,0.2093041646079597
0.6895495649595162,0.7749057332103688,0.7593491124784252,0.2182037561835427,0.76323107352379,0.14275732569187607,0.7361311821613586,0.26842470554603204
0.772181535407566,0.7827028269527101,0.7518538739168132,0.3828244437732903,0.7652516026339486,0.13765072081331753,0.5255308786565752,0.19305840846848968
0.7819250129038227,4.6361189707352104e-08,0.6483082823490115,0.26489007981529,0.758438742723577,0.12081407339213565,0.6674487384749075,0.17525348232139476
0.7858972998474759,0.5338584465678785,0.7558050783787459,0.33790905125900006,0.69304486567768,0.10450303706262767,0.5999626701696356,0.13347040157848453
0.8336536582255314,0.7801621863438176,0.43350679808718884,0.28956497750309396,0.7163801007090048,0.09048015933639698,0.6327787393773612,0.1125420792113334
0.6583510272563429,0.4907766354350151,0.6237795372973343,0.28648723736474274,0.7682014917032899,0.15928539746378076,0.6584634694398227,0.19359264644764285
0.8405342660089143,0.7693576794084306,0.5703891827973736,0.22928629614694623,0.8024569781035809,0.24603550303541188,0.7270472854908862,0.34855987129974864
0.7998920094623115,0.697855326707228,0.7363491869464048,0.4125685734392382,0.8305242412174951,0.1477848898436853,0.641214698646791,0.2528314526930241
