CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.457714366525737,0.8699407615339168,0.13005923846608317,0.8126736283302307,0.1873263716697693,148.14247154299926,0.16441952583887542
2.407484831823132,0.8690934788620212,0.1309065211379787,0.8123391270637512,0.18766087293624878,143.85931401452982,0.16495913519717298
2.4782680060523514,0.8715602450042332,0.12843975499576687,0.8192434906959534,0.18075650930404663,135.60406964180268,0.15982980907085084
2.4800023098514403,0.864971909068213,0.13502809093178686,0.7974597811698914,0.20254021883010864,156.35943165540004,0.17553536916089604
2.489194416011873,0.8708079376112713,0.12919206238872885,0.8126524686813354,0.18734753131866455,157.05363957576813,0.16408535119727086
2.494846818803169,0.869611506452987,0.13038849354701298,0.8096937537193298,0.19030624628067017,141.62541793417924,0.16633915114767178
2.4988557972311605,0.8750974295017826,0.12490257049821747,0.8274828791618347,0.17251712083816528,144.2710618096071,0.1534713036824184
2.4769018963889096,0.8658153269121281,0.1341846730878718,0.8088034391403198,0.19119656085968018,146.59382146625254,0.16839180724107294
2.4964848525654046,0.8671853630802481,0.13281463691975182,0.808456301689148,0.19154369831085205,141.09164348007582,0.16805208120499254
2.4613179154998495,0.8709691791105542,0.12903082088944612,0.8210105895996094,0.17898941040039062,148.5988258967219,0.1590059805564773
2.477492558987252,0.8725591736299246,0.12744082637007537,0.8210333585739136,0.17896664142608643,154.1327560797863,0.15835631838391423
2.5149255681924023,0.8736510736736799,0.1263489263263201,0.8248296976089478,0.17517030239105225,138.17695332088906,0.15564175941574
2.460336821101028,0.8716488277748841,0.128351172225116,0.82243812084198,0.17756187915802002,146.7339928324213,0.1578776023453229
2.4677660629227764,0.8725637904717941,0.12743620952820606,0.8229714632034302,0.17702853679656982,141.80772563493724,0.15719160737934043
2.44734753748999,0.8711365471537209,0.12886345284627912,0.8181964159011841,0.18180358409881592,145.03755052334068,0.16062753606814956
2.484184661941972,0.8750665356865078,0.12493346431349235,0.8257309198379517,0.17426908016204834,148.05838608152217,0.15453484127320655
2.508998648581333,0.8679112609517542,0.13208873904824586,0.807809591293335,0.19219040870666504,139.1942732331761,0.16814974829387797
2.4981815863453525,0.8572620626408132,0.14273793735918677,0.783922553062439,0.21607744693756104,149.3846635076791,0.1867416550271403
2.4813696295853216,0.8662508089217968,0.13374919107820335,0.8029875755310059,0.19701242446899414,153.1492529626196,0.17170713856325842
2.5168228167139506,0.8697829247110721,0.1302170752889281,0.8120633959770203,0.18793660402297974,148.70797704049332,0.16484879699970745
2.4861160116758656,0.8703057070100676,0.12969429298993235,0.8141306638717651,0.18586933612823486,143.6972027277993,0.16339932632349446
2.470049809311595,0.8652848241352651,0.1347151758647349,0.8053245544433594,0.19467544555664062,149.83447613287163,0.17069134066011057
2.451917644111258,0.8698199453582455,0.13018005464175453,0.8181536793708801,0.18184632062911987,139.63546086073458,0.16117982168475434
2.4765066508758498,0.867749590248869,0.132250409751131,0.8114591836929321,0.18854081630706787,151.02124145957313,0.16602466113527373
2.40836903960473,0.8688027408590575,0.13119725914094232,0.8162702322006226,0.18372976779937744,140.83102335567935,0.16271677029646786
2.5206791360473373,0.8679073774033411,0.13209262259665883,0.8137988448143005,0.18620115518569946,144.8571025336573,0.16455774513031546
2.5097355642275128,0.8684449213189928,0.1315550786810073,0.8129084706306458,0.18709152936935425,152.22479662719496,0.16487695654459605
2.4984719762771386,0.8708421992368418,0.1291578007631581,0.8193044066429138,0.18069559335708618,144.3436425972977,0.16008048227997942
2.48724371546908,0.8703470466873032,0.12965295331269672,0.8182965517044067,0.18170344829559326,138.70463917371129,0.160883254772783
2.4740501656681015,0.8681919751187194,0.13180802488128077,0.810632586479187,0.189367413520813,154.48158811884974,0.16634366253534846
2.4405993803985306,0.8698913753642586,0.13010862463574113,0.814108669757843,0.18589133024215698,141.6338009154621,0.16357825396005513
2.4824996401052877,0.8750333462856655,0.1249666537143344,0.8253487944602966,0.17465120553970337,144.5308949370157,0.15477738629967192
2.4777174652002945,0.8685265808119158,0.1314734191880843,0.8092141151428223,0.19078588485717773,142.65145237621445,0.1670609000796565
2.479079198116633,0.8677546661284675,0.13224533387153264,0.8089454174041748,0.1910545825958252,149.65165537572398,0.16753088906657265
2.4663258676014346,0.8701300936603971,0.12986990633960313,0.8139728903770447,0.18602710962295532,153.31016268739498,0.16356423128984668
2.4597144094284564,0.8680208512724671,0.13197914872753297,0.8119543790817261,0.18804562091827393,141.4951777219088,0.1656190350222098
2.4774741393124016,0.870351961077318,0.12964803892268192,0.8151584267616272,0.1848415732383728,148.40998925602477,0.1627641624923287
2.45456281791859,0.8668544517737765,0.13314554822622338,0.812751293182373,0.18724870681762695,145.07123642573694,0.16560744636129776
2.4704677438446776,0.8708601180811146,0.12913988191888554,0.8164334297180176,0.18356657028198242,156.53186440391204,0.1617958964268598
2.4693009229738756,0.8672819820180389,0.13271801798196117,0.814448893070221,0.18555110692977905,148.12645190610857,0.16441787284076803
2.4727807855019486,0.870181632189212,0.12981836781078798,0.8182495832443237,0.18175041675567627,151.3678053884101,0.16097759866783706
2.477851979854513,0.8702012506323442,0.12979874936765576,0.8193677663803101,0.18063223361968994,155.90887661665576,0.1602988414089924
2.504551910778919,0.871376204696413,0.1286237953035871,0.8199024796485901,0.1800975203514099,156.88900301896894,0.15950803778286138
2.5063902066992205,0.7795492784023647,0.22045072159763537,0.7289599776268005,0.27104002237319946,155.32968576732478,0.25080430504320606
2.492980458454579,0.8618787232911311,0.13812127670886906,0.7992212176322937,0.2007787823677063,160.897640956782,0.1757157860646359
2.489746436863063,0.8686396879478142,0.13136031205218576,0.8129898309707642,0.18701016902923584,154.5518405206171,0.1647502336889964
2.483616430640361,0.8747472436039426,0.12525275639605737,0.8266383409500122,0.1733616590499878,147.36395920553858,0.15411809947853175
2.473281195911837,0.8731158465073381,0.12688415349266188,0.8244509696960449,0.17554903030395508,150.96882407291005,0.15608308553990227
2.482307106470495,0.8643536443815997,0.13564635561840024,0.8025959134101868,0.19740408658981323,152.59423625541652,0.17270099569136416
2.4742470361605897,0.873310992432486,0.12668900756751408,0.8207063674926758,0.17929363250732422,142.88349588910842,0.15825178700174852
2.4708847384457764,0.8728103758095024,0.1271896241904976,0.8200390338897705,0.1799609661102295,156.41180194788052,0.15885243530280121
2.517207001962828,0.871119376450163,0.12888062354983693,0.8183544874191284,0.18164551258087158,151.59878969241913,0.16053955845857384
2.482267202519536,0.8693222696027111,0.130677730397289,0.8146604895591736,0.18533951044082642,148.60866355692394,0.16347479991352756
2.4915667544710596,0.8692411769898122,0.1307588230101878,0.8126963376998901,0.18730366230010986,151.3718608493069,0.1646857325446055
2.510990682340134,0.8737268952890502,0.12627310471094988,0.8235728740692139,0.17642712593078613,151.65160131721782,0.15636551893296774
2.5064600495799327,0.8730717371495177,0.12692826285048217,0.8226760625839233,0.17732393741607666,150.042644266376,0.1571656705700711
2.473164684646272,0.8707724610233382,0.1292275389766618,0.8174145221710205,0.1825854778289795,149.0212887294791,0.16124230377816853
2.475827547440587,0.8790072259956061,0.12099277400439389,0.8371719717979431,0.16282802820205688,157.78887959374032,0.1460939280131078
2.487340202887252,0.8715281138918151,0.12847188610818489,0.8177699446678162,0.18223005533218384,146.27097160932348,0.16072679211293261
2.5034328983847427,0.8658897375803083,0.13411026241969168,0.8056472539901733,0.19435274600982666,151.95871779404854,0.17025575704412102
2.4902764901209906,0.8731522401767988,0.12684775982320134,0.8192915916442871,0.1807084083557129,151.55910858712656,0.15916415490317276
2.4760741323941837,0.8690919087149239,0.13090809128507616,0.8128310441970825,0.18716895580291748,147.61129024102732,0.16466461595624543
2.484093634030125,0.8682943254898444,0.13170567451015558,0.8111346364021301,0.18886536359786987,152.8338578709439,0.16600149541336476
2.48328603656179,0.8639368463665626,0.13606315363343724,0.8005828857421875,0.1994171142578125,156.99304129432895,0.17407553596852687
2.5040702419408345,0.8738254924162787,0.12617450758372134,0.8256464600563049,0.17435353994369507,149.5443940530878,0.1550819299799378
2.485882098572045,0.8639430989808478,0.13605690101915213,0.8086620569229126,0.1913379430770874,153.52606654176952,0.16922553072426166
2.4962309970596364,0.8640681029420203,0.1359318970579797,0.8040014505386353,0.19599854946136475,154.8207893700788,0.1719718959505913
2.489026085281517,0.8654646770738029,0.13453532292619697,0.8076038956642151,0.1923961043357849,152.22365835240402,0.16925179326206585
2.5011227675199756,0.866422088893312,0.13357791110668815,0.8100354075431824,0.18996459245681763,152.51014317553015,0.16740992289699808
2.5051926357431094,0.8638118669809007,0.13618813301909938,0.8066383600234985,0.19336163997650146,148.522800414216,0.17049224464412122
2.4666082630872026,0.8704028662811154,0.12959713371888457,0.8151482939720154,0.18485170602798462,147.75339345113306,0.16274988008457683
2.4130826020680587,0.8688189335515282,0.131181066448472,0.8130329847335815,0.18696701526641846,143.94355819606594,0.164652637229356
2.483177387274589,0.8718769833835136,0.1281230166164863,0.819916307926178,0.18008369207382202,135.81725406697677,0.1592994263612361
2.481946565683194,0.8649949991770821,0.13500500082291783,0.7958005666732788,0.2041994333267212,156.38494440128133,0.1765216647955482
2.493357576733253,0.8679790667866917,0.1320209332133085,0.8047544956207275,0.19524550437927246,157.05392812191403,0.169955677403003
2.4963299841388062,0.8674410677342771,0.1325589322657227,0.803616464138031,0.196383535861969,141.9566511488053,0.17085370038393496
2.4997442892593345,0.8766414922377959,0.12335850776220421,0.8301597833633423,0.16984021663665771,144.83432311083342,0.15124753457699244
2.475983906666378,0.866393070777704,0.133606929222296,0.8080786466598511,0.19192135334014893,146.24080893162076,0.16859558518312387
2.4963587332229062,0.8680742137240686,0.1319257862759314,0.810244083404541,0.18975591659545898,141.84570965324704,0.16662386595776407
2.4596831915116444,0.8715766231951277,0.12842337680487212,0.8210737705230713,0.1789262294769287,148.5297303554892,0.15872509436857055
2.476027253795131,0.8732922539741685,0.1267077460258315,0.8213947415351868,0.17860525846481323,154.26420757548706,0.15784625944968503
2.5133393174861403,0.8723923996433385,0.1276076003566617,0.8209958076477051,0.17900419235229492,138.10327523688883,0.15844555853427386
2.4617056680695053,0.8699970220029644,0.13000297799703553,0.8181458711624146,0.18185412883758545,146.6518209865445,0.1611136699914816
2.4698255095998727,0.8722251117181083,0.12777488828189162,0.8221250176429749,0.17787498235702515,141.7042545309215,0.15783494770720397
2.4537098468197245,0.8720045470525466,0.12799545294745335,0.8211188316345215,0.17888116836547852,144.75640557168808,0.1585268866686168
2.4862316035460186,0.8759386881886949,0.12406131181130518,0.8288088440895081,0.17119115591049194,148.0860438992987,0.15233921976093337
2.5116342494655397,0.8693197107843694,0.1306802892156306,0.8122093081474304,0.18779069185256958,139.17592178575387,0.16494653824837457
2.4995573943379457,0.8587408312234498,0.14125916877655015,0.7867235541343689,0.2132764458656311,149.75243561147514,0.18446953502999872
2.4824191866509575,0.8656064232503218,0.13439357674967828,0.8032470941543579,0.1967529058456421,153.2618068429809,0.1718091756973727
2.5175247755833134,0.8688212813011091,0.13117871869889083,0.8091810941696167,0.1908189058303833,149.0080019207754,0.1669628384283669
2.485529230554211,0.8699088415603952,0.13009115843960484,0.8139194846153259,0.18608051538467407,143.819539030238,0.16368477707699475
2.470947300864986,0.8662214226159514,0.13377857738404852,0.8108328580856323,0.18916714191436768,149.7500453366199,0.16701172057258837
2.451956282330398,0.8704539004461643,0.12954609955383578,0.8198035955429077,0.18019640445709229,139.5700119319686,0.15993628845625416
2.474968688697574,0.8703143813221731,0.12968561867782694,0.8174435496330261,0.18255645036697388,151.00940897148206,0.1614081236517796
2.406433133942003,0.8694417428842599,0.13055825711574007,0.8172993659973145,0.18270063400268555,140.98560150918553,0.16184368771825572
2.519525805696761,0.8678800914280174,0.1321199085719828,0.8116128444671631,0.18838715553283691,144.90022692104563,0.1658802597287275
2.512496150525536,0.8679526774675278,0.1320473225324723,0.8118231892585754,0.18817681074142456,152.45030365839855,0.16572501992819202
2.502798680016419,0.8707074157285759,0.12929258427142407,0.819360613822937,0.180639386177063,144.33181790221514,0.16010066690492353
2.485317459002738,0.8711938497926633,0.12880615020733666,0.8182082772254944,0.18179172277450562,138.74944444830388,0.1605974997081025
2.471570878812094,0.8683670755035929,0.13163292449640715,0.8099682927131653,0.19003170728683472,154.5813188662972,0.16667219864101204
2.438064945754027,0.869121246614178,0.1308787533858221,0.8120080232620239,0.18799197673797607,141.61625345317768,0.16514669037734672
2.4820625451312246,0.8731435239447018,0.12685647605529835,0.8204053044319153,0.17959469556808472,144.47773935752528,0.15849941372343465
2.475144716255127,0.8675998534063109,0.13240014659368926,0.8067716956138611,0.19322830438613892,143.2427313742835,0.16889704573950742
2.477895525216555,0.8685739068788266,0.13142609312117326,0.8109106421470642,0.1890893578529358,149.67415406608208,0.16602405643057913
2.4709802847072164,0.870227365209438,0.12977263479056206,0.8153557181358337,0.18464428186416626,153.26001729644747,0.16269562601495682
2.4590646549423063,0.8664204276593891,0.13357957234061085,0.804592490196228,0.19540750980377197,140.9480996559216,0.170676340778972
2.474877148547187,0.8699455797294046,0.13005442027059544,0.8128480315208435,0.1871519684791565,148.26651227269045,0.16431295515619654
2.45455025013218,0.8671715046622543,0.13282849533774566,0.8123498558998108,0.1876501441001892,145.26962013089351,0.16572148757544403
2.4746449791746956,0.8694197414240732,0.13058025857592692,0.8148114681243896,0.18518853187561035,156.4970727810951,0.16334522702608534
