CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
4.9332741280604715,0.7117090692264839,0.28829093077351603,0.6519526839256287,0.34804731607437134,51.801764163352395,0.3241447768551904
5.0326039525639334,0.7007861405174807,0.2992138594825192,0.6261674165725708,0.3738325834274292,52.73505985809661,0.3439851087506264
5.055638953737978,0.6920174209198358,0.3079825790801643,0.6211256980895996,0.3788743019104004,52.62911957857306,0.3505176217190027
4.850200828546518,0.6930099755710809,0.306990024428919,0.6288812160491943,0.37111878395080566,50.11949914486823,0.34546729504321216
5.04676029276781,0.6995138700323525,0.30048612996764745,0.6351872086524963,0.36481279134750366,51.54876875969436,0.3390821387164901
4.9726937267581555,0.6995737869497796,0.3004262130502205,0.6384028792381287,0.36159712076187134,51.78777932161521,0.33712876959814
4.9898059911671515,0.7078164115131177,0.29218358848688236,0.6501561403274536,0.3498438596725464,51.87271749540898,0.32677976013897747
4.931400425722062,0.702477497200951,0.29752250279904907,0.6440384387969971,0.35596156120300293,50.891483185994126,0.3325859438018859
5.027938762171965,0.710238624047147,0.289761375952853,0.6569591760635376,0.3430408239364624,51.83432810565305,0.32172905964417986
5.036556968562428,0.7121998380474539,0.2878001619525461,0.657954752445221,0.34204524755477905,52.819877263688454,0.3203472162941181
5.011684116291711,0.7064522811850453,0.2935477188149547,0.6502739787101746,0.34972602128982544,51.65682146710961,0.3272547062603416
5.057761374570366,0.7067969644538189,0.29320303554618105,0.6467571258544922,0.3532428741455078,53.0304142689721,0.32922694168600936
4.961775142421033,0.7024015980485954,0.2975984019514047,0.6383121013641357,0.36168789863586426,50.55111094605621,0.33605210890277715
4.918014377267373,0.704013639252007,0.295986360747993,0.6461629867553711,0.3538370132446289,49.834413799638845,0.33069676714713575
4.995789242991496,0.6966161906628977,0.3033838093371023,0.6234350204467773,0.37656497955322266,50.73302969155967,0.34729251444700676
5.0154332452712325,0.7103339413945033,0.28966605860549666,0.6505540609359741,0.3494459390640259,50.78814782169962,0.3255340017817754
4.984692239675896,0.7104812133944843,0.2895187866055156,0.6489775776863098,0.3510224223136902,51.724611670359614,0.3264209739908848
4.927219671338765,0.7064303359308389,0.29356966406916096,0.6460590362548828,0.3539409637451172,50.51736757671236,0.3297924498351992
4.9212405683578195,0.7001484315780945,0.2998515684219056,0.635208249092102,0.36479175090789795,50.83244949337262,0.3388156928146622
4.9614916471548085,0.7053719255899425,0.29462807441005745,0.6396626830101013,0.3603373169898987,51.905460300461066,0.3340536229381944
4.9753369870177,0.7024556141089586,0.2975443858910413,0.6358941197395325,0.36410588026046753,51.49775113479177,0.337481294433626
5.020706996252839,0.7124748052883246,0.2875251947116755,0.6547788381576538,0.3452211618423462,52.34666397034601,0.3221427898912391
4.944625824610793,0.7067260110640978,0.2932739889359022,0.6426479816436768,0.35735201835632324,51.40518644936352,0.33172080956838707
4.952488307620247,0.7072368636078303,0.2927631363921697,0.6439690589904785,0.3560309410095215,52.35256051071181,0.3307238310835097
5.016019162748405,0.7069429248109192,0.2930570751890807,0.6438969373703003,0.3561030626296997,52.2348703927803,0.33088467957438106
5.035609067583409,0.7181157871546446,0.28188421284535525,0.6686531901359558,0.3313468098640442,52.771281665148145,0.31156177403680085
4.9701973585264,0.7072447369127006,0.2927552630872995,0.6476776599884033,0.3523223400115967,52.403604892773366,0.3284955211628068
4.950550413354903,0.706277833351243,0.29372216664875717,0.6465326547622681,0.35346734523773193,51.02698718225028,0.329569285723071
5.012351292884071,0.7123541913938299,0.2876458086061702,0.6583635210990906,0.3416364789009094,51.71801761524119,0.3200402167434782
5.039784010740673,0.7112764708665307,0.28872352913346927,0.6556970477104187,0.3443029522895813,51.12729138034249,0.3220711979282977
4.9897548921683255,0.7146590725271464,0.28534092747285356,0.661481499671936,0.33851850032806396,52.534364884553156,0.31724748310690876
5.013023543887998,0.7141175213653899,0.28588247863461014,0.6630747318267822,0.3369252681732178,52.385740815557796,0.31650816427870365
5.022395964618666,0.7135256495508062,0.2864743504491938,0.6613649129867554,0.33863508701324463,51.81194199629982,0.31777079834808875
4.9634465382036375,0.7081059143730002,0.2918940856269999,0.650778591632843,0.349221408367157,51.27458838088245,0.32629049119202314
5.022435400450537,0.7158077787409919,0.28419222125900806,0.6685481667518616,0.3314518332481384,52.09190296028667,0.3125479944129508
4.943501934314918,0.6955486411193925,0.3044513588806074,0.6325708627700806,0.36742913722991943,50.78644279887305,0.3422380378111236
5.0198760156005395,0.7159227446540704,0.28407725534592965,0.6650059223175049,0.3349940776824951,52.392543934328444,0.3146273606687979
4.928746491639839,0.7056611071269155,0.29433889287308457,0.6504168510437012,0.34958314895629883,50.96894382713473,0.3274854495032454
4.950619883846902,0.7155012672316883,0.2844987327683117,0.6683412790298462,0.3316587209701538,51.501551996178385,0.31279474059057816
5.0290269835203,0.7069585965993607,0.2930414034006393,0.6600192785263062,0.33998072147369385,52.19012017304809,0.3212050091456332
4.973893719341557,0.7136506131443769,0.2863493868556231,0.658356249332428,0.341643750667572,50.920524251655415,0.3195260140834892
5.0408264036144,0.7054390179869408,0.29456098201305914,0.6432112455368042,0.3567887544631958,52.11154801232786,0.3318976484633734
5.001056854307214,0.7112164271920052,0.28878357280799477,0.6547990441322327,0.34520095586776733,51.504727374819225,0.322634011584555
4.956603259722443,0.7126387572150181,0.28736124278498176,0.6613994240760803,0.3386005759239197,51.201056333286765,0.3181048575695057
5.003804788057819,0.7065727659026313,0.2934272340973687,0.6426134705543518,0.3573865294456482,52.43596907501055,0.3318028202470331
4.954855066735064,0.70911805595226,0.29088194404774004,0.6539505124092102,0.3460494875907898,51.178531007672795,0.32398247315380213
4.938374523745444,0.7060702229866862,0.2939297770133138,0.6462329030036926,0.3537670969963074,50.40620023722883,0.3298321719833422
4.948882117600594,0.5952652975964987,0.4047347024035014,0.5525316596031189,0.4474683403968811,50.69708367646566,0.4303748971204582
5.007670247507802,0.7137788383131792,0.2862211616868209,0.6616572141647339,0.3383427858352661,52.299781760421006,0.3174941510770492
5.005509107718075,0.7106482458471322,0.28935175415286785,0.6547949314117432,0.34520506858825684,50.748236640835906,0.32286375771526243
5.038026998348263,0.7109432574160152,0.2890567425839847,0.6544662714004517,0.34553372859954834,52.39174358255912,0.3229429401537874
5.030802253113724,0.7129823716120546,0.2870176283879454,0.6682472825050354,0.3317527174949646,52.2416364234175,0.31385868483238916
5.030898882620473,0.7019902648129314,0.29800973518706864,0.6412400603294373,0.35875993967056274,51.863689454584154,0.33445986979809406
5.024028913871534,0.7141457102131719,0.28585428978682814,0.6590018272399902,0.34099817276000977,52.58406768622428,0.3189406344718983
4.965534790054911,0.707435297548069,0.292564702451931,0.6465638279914856,0.3534361720085144,51.614437998107775,0.3290875990870422
4.999608986656176,0.7027081664196183,0.2972918335803818,0.6373201012611389,0.3626798987388611,51.53740496625314,0.3365246786359338
4.995630296614463,0.708491063682915,0.2915089363170851,0.6456205248832703,0.35437947511672974,52.28969395497708,0.32923126853756857
4.993777789252281,0.7066738828544967,0.2933261171455034,0.6424903869628906,0.3575096130371094,51.93944887492703,0.3318362236211637
4.935829624734259,0.7056637021136285,0.29433629788637145,0.6444418430328369,0.3555581569671631,50.32659642762666,0.33106942227554315
4.975503202236638,0.7164095350490314,0.28359046495096857,0.6594982743263245,0.34050172567367554,51.90714883589239,0.31773723032528944
4.901837563747078,0.7080620371458548,0.2919379628541453,0.6513373255729675,0.34866267442703247,50.32637420653159,0.3259727957583421
4.95640033495235,0.7047963168675988,0.29520368313240125,0.6419117450714111,0.35808825492858887,50.978136422916975,0.3329344321705783
5.026953569070085,0.706158276204652,0.2938417237953479,0.6456064581871033,0.35439354181289673,52.4654855111992,0.33017281758610945
4.929440755515586,0.7017062156293331,0.2982937843706669,0.6430456042289734,0.3569543957710266,50.34383802741396,0.33349016015157945
4.994008633030749,0.7118001558983648,0.28819984410163524,0.6582871675491333,0.3417128324508667,51.897667051006586,0.3203076520123353
5.000372894945681,0.7128467977440854,0.28715320225591473,0.6597792506217957,0.34022074937820435,51.10550638849108,0.31899373350952076
4.991072580056771,0.7056416190668031,0.2943583809331969,0.6469588875770569,0.3530411124229431,51.803248015451715,0.3295680228072769
5.066847864459017,0.7051588537580199,0.2948411462419802,0.646529495716095,0.35347050428390503,51.97812979137984,0.3300187700078318
5.028444597869201,0.718003339079783,0.281996660920217,0.6726162433624268,0.32738375663757324,52.07136347891258,0.30922893027155973
4.940659932743026,0.7054830404906199,0.29451695950938006,0.6476213335990906,0.3523786664009094,51.070982712706325,0.32923399556522664
4.923064268399037,0.7020133422140961,0.2979866577859039,0.639094889163971,0.36090511083602905,50.255642304115135,0.33573774153690794
4.925373775783041,0.7112732709030587,0.2887267290969413,0.6574607491493225,0.3425392508506775,49.84597689629459,0.3210142570503442
5.061976809426833,0.7048179012187419,0.29518209878125806,0.640371561050415,0.35962843894958496,53.24245136353566,0.3338499088427187
5.023680552919176,0.7135340338794477,0.28646596612055236,0.6583734750747681,0.34162652492523193,51.91701083960357,0.31956230438359234
4.967583277141966,0.7123749447295376,0.2876250552704625,0.6546088457107544,0.3453911542892456,51.62092349494247,0.3222847176619646
5.060963678889037,0.7100958773589454,0.2899041226410546,0.6496027708053589,0.3503972291946411,52.41983059009632,0.3262000014743677
5.080605794650615,0.7018215138904917,0.2981784861095083,0.6439754962921143,0.35602450370788574,52.435748424132186,0.33288611156969594
4.864303162088235,0.6981757085998844,0.3018242914001157,0.6320382356643677,0.3679617643356323,50.185474736343544,0.34150678112189015
5.060148549295489,0.6987876563255269,0.30121234367447314,0.6253913044929504,0.37460869550704956,51.66968196018032,0.34525016371471573
4.977382934498236,0.7038485984190924,0.29615140158090764,0.6372745037078857,0.36272549629211426,51.826643003354796,0.3360958643680961
4.997571617195627,0.7127590656802261,0.28724093431977393,0.6579187512397766,0.3420812487602234,51.93301703807361,0.3201451319247403
4.93741523997398,0.7090497097121335,0.2909502902878664,0.65241938829422,0.34758061170578003,50.853479714477864,0.32492849803977575
5.036853605408705,0.7129521822339918,0.2870478177660082,0.6569364070892334,0.3430635929107666,51.86722044208788,0.3206572858330955
5.048576979962178,0.7149576430984217,0.28504235690157825,0.6630579829216003,0.33694201707839966,52.99065506168332,0.31618215896813556
5.0300475197052,0.7019697851746034,0.2980302148253966,0.6442254781723022,0.35577452182769775,51.60073337651298,0.332676807967474
5.081013559070318,0.708499001384237,0.29150099861576295,0.6558775901794434,0.34412240982055664,52.94430073036358,0.3230738542793359
4.981922316780634,0.6883593077691046,0.3116406922308954,0.6156137585639954,0.38438624143600464,50.557894834476265,0.35528803069465764
4.938184751932885,0.701162105200864,0.298837894799136,0.6432043313980103,0.35679566860198975,49.63947531509452,0.3336125710017772
5.018328350473508,0.7055287629063535,0.29447123709364653,0.6438930034637451,0.3561069965362549,50.4194729496412,0.33145269871967603
5.042865495345417,0.7119320981130353,0.2880679018869648,0.6561672687530518,0.34383273124694824,50.72775920353207,0.32152680844365156
5.009372365036164,0.7115776908003305,0.2884223091996695,0.6545853018760681,0.3454146981239319,51.74771584919217,0.32261774553445915
4.943736865871944,0.7081974891047343,0.2918025108952657,0.6464977264404297,0.3535022735595703,50.582958249247376,0.32882237445431295
4.9381820347236705,0.7060648553602199,0.29393514463978015,0.6440795660018921,0.3559204339981079,51.014602675447634,0.3311263242152413
4.982312220426925,0.7084842897496031,0.2915157102503969,0.6438204646110535,0.35617953538894653,51.97466983310941,0.3303140142742234
4.999069637513988,0.7024783500660386,0.2975216499339614,0.6329731941223145,0.36702680587768555,51.67124533385432,0.33922475542112485
5.044991162865906,0.7086741154345034,0.2913258845654965,0.6441396474838257,0.3558603525161743,52.36944292985826,0.3300465742765999
4.962509236921614,0.7082989809907999,0.29170101900920015,0.6450749635696411,0.3549250364303589,51.64138713053967,0.32963543542235985
4.977203672577733,0.7121715732283028,0.287828426771697,0.6545020937919617,0.34549790620803833,52.41507046862787,0.32243012635443075
5.037751083319242,0.7112924374799467,0.2887075625200533,0.652666449546814,0.34733355045318604,52.248938793648655,0.32388317018109414
5.065419655647256,0.7182621174704809,0.28173788252951915,0.671471118927002,0.32852888107299805,52.882785155643965,0.3098124965567677
4.99681101144748,0.7079942887278283,0.2920057112721717,0.6511020660400391,0.34889793395996094,52.23790121519726,0.3261410538255419
4.98253932335604,0.70894171855984,0.29105828144016005,0.6519451141357422,0.3480548858642578,50.98299050035393,0.32525624707485096
5.035391070329371,0.7143632059290838,0.2856367940709163,0.6609594225883484,0.3390405774116516,51.69443596803985,0.31767906705558974
5.064975286335924,0.7141743021390843,0.2858256978609158,0.6592183709144592,0.34078162908554077,51.03988486594675,0.31879925957592303
5.018236268548279,0.7153144482535078,0.2846855517464923,0.6656716465950012,0.3343283534049988,52.402528713376306,0.3144712387020607
5.042411899319548,0.7164749427472391,0.28352505725276084,0.6663116812705994,0.33368831872940063,52.125010203958965,0.31362302307944145
5.048617414124231,0.7167875013085186,0.28321249869148135,0.6679590344429016,0.3320409655570984,51.69650021037575,0.31250959073178053
4.987338654094822,0.713640763216481,0.2863592367835192,0.6612691879272461,0.3387308120727539,51.17668807671648,0.31778219685822123
5.04920222529168,0.7161285610685273,0.28387143893147254,0.666923999786377,0.33307600021362305,51.93840002211999,0.3133941876216918
4.960506785716849,0.7029135562721841,0.29708644372781595,0.6425564289093018,0.35744357109069824,50.681036545928556,0.33330073206647426
5.037987977350159,0.7187707056529637,0.2812292943470362,0.6708465814590454,0.3291534185409546,52.27930036090091,0.3099837807843162
