0.8815228343009949,0.0,0.8778985738754272,0.003041344927623868,0.8360719084739685,0.6951323747634888,0.9161468148231506,0.7995254993438721
0.8628188967704773,0.0,0.8833929896354675,0.005196151323616505,0.7540536522865295,0.8129032254219055,0.925108790397644,0.7255319356918335
0.8855330944061279,0.0,0.8948893547058105,0.004649080336093903,0.8622753024101257,0.6748273968696594,0.8869656920433044,0.82191002368927
0.8836688995361328,0.0,0.9127419590950012,0.00372045929543674,0.887288510799408,0.676217794418335,0.9131525754928589,0.8047075867652893
0.8889195919036865,0.0,0.9158783555030823,0.006676166318356991,0.8740191459655762,0.7304581999778748,0.9021995067596436,0.7890718579292297
0.9012172222137451,0.0,0.8811200857162476,0.00803504977375269,0.872678816318512,0.768143892288208,0.8843683004379272,0.8856856226921082
0.86419278383255,0.0,0.9018456339836121,0.006140322424471378,0.8638209700584412,0.7571151256561279,0.8780118823051453,0.881181001663208
0.9178832173347473,0.0,0.8774014115333557,0.0031809399370104074,0.9083706140518188,0.7861111164093018,0.8806606531143188,0.8820653557777405
0.8993242979049683,0.0,0.864508867263794,0.005439387168735266,0.9032127261161804,0.7952086329460144,0.9344932436943054,0.8614508509635925
0.8840864300727844,0.0,0.8666950464248657,0.00597090320661664,0.9001566171646118,0.7764127850532532,0.8841066360473633,0.8847633004188538
0.889602541923523,0.0,0.8601260781288147,0.0027435910888016224,0.850185751914978,0.8270777463912964,0.8765662312507629,0.8677549362182617
0.893081784248352,0.0,0.8848268985748291,0.0049322363920509815,0.8729841113090515,0.7257683277130127,0.905576229095459,0.819327175617218
0.8920251131057739,0.0,0.8704553246498108,0.0047797574661672115,0.8511142134666443,0.7800376415252686,0.9355649948120117,0.8353269100189209
0.7826275825500488,0.0,0.878386914730072,0.007398491725325584,0.872048020362854,0.7789369225502014,0.9150446057319641,0.7530375123023987
0.8807796835899353,0.0,0.8390520811080933,0.004516218323260546,0.8781922459602356,0.8104265332221985,0.9223465323448181,0.8691189885139465
0.8714547157287598,0.0,0.8620756268501282,0.006369445007294416,0.8971762657165527,0.7731958627700806,0.9298512935638428,0.8516972064971924
0.8745313882827759,0.0,0.8788324594497681,0.004960204008966684,0.9068310856819153,0.7386253476142883,0.9114698767662048,0.8532219529151917
0.8831600546836853,0.0,0.9027060270309448,0.007176562212407589,0.8826093077659607,0.6920278072357178,0.9302411675453186,0.7837448716163635
0.8724988102912903,0.0,0.8341869115829468,0.005839712452143431,0.898518443107605,0.7711340188980103,0.9151760935783386,0.8199472427368164
0.8747580647468567,0.0,0.8923766613006592,0.005617584567517042,0.8824841380119324,0.6462014317512512,0.9326109290122986,0.8531039357185364
0.8898088932037354,0.0,0.8554942011833191,0.00255480851046741,0.8869397640228271,0.7995744943618774,0.9073379039764404,0.8965208530426025
0.8796827793121338,0.0,0.891477644443512,0.0056899129413068295,0.8915265202522278,0.7028368711471558,0.9084049463272095,0.8615650534629822
0.8809523582458496,0.0,0.8845106363296509,0.0076673515141010284,0.9123101830482483,0.6565295457839966,0.9313416481018066,0.8784409165382385
0.875240683555603,0.0,0.8834378719329834,0.005351455416530371,0.8857987523078918,0.7100048065185547,0.9509255886077881,0.840416431427002
0.9221968054771423,0.0,0.8695768117904663,0.004584884271025658,0.8917058706283569,0.8434675335884094,0.9452711343765259,0.8724226951599121
0.9031525254249573,0.0,0.8993514776229858,0.005342247895896435,0.870004415512085,0.7434279918670654,0.9200994372367859,0.8400433659553528
0.8801193237304688,0.0,0.9022907614707947,0.0047346740029752254,0.9155794978141785,0.7642427086830139,0.9301701784133911,0.7751242518424988
0.9055390954017639,0.0,0.9102646708488464,0.005896060727536678,0.8983813524246216,0.7672896981239319,0.9308673739433289,0.8486699461936951
0.8948904871940613,0.0,0.8709677457809448,0.0058647929690778255,0.8821240663528442,0.7611837387084961,0.9276769757270813,0.9028686285018921
0.8404392600059509,0.0,0.9096774458885193,0.0037770951166749,0.8998234868049622,0.8316086530685425,0.9097528457641602,0.896773099899292
0.8961400985717773,0.0,0.8881118893623352,0.003398080123588443,0.9104522466659546,0.8164557218551636,0.9163762927055359,0.873663604259491
0.8562918901443481,0.0,0.9120579957962036,0.006398117169737816,0.8927399516105652,0.8082618713378906,0.9279689788818359,0.8872002959251404
0.8804806470870972,0.0,0.8975039720535278,0.006828774232417345,0.8889052271842957,0.7232142686843872,0.9103825092315674,0.8989132642745972
0.8937844038009644,0.0,0.9072039127349854,0.0053734201937913895,0.9312841296195984,0.7833333611488342,0.9506738781929016,0.8767319917678833
0.8849949240684509,0.0,0.8576258420944214,0.003029316198080778,0.8682810664176941,0.6810013055801392,0.9106733202934265,0.8549612164497375
0.9015116691589355,0.0,0.8897396922111511,0.005056154448539019,0.8912934064865112,0.8020477890968323,0.9355981349945068,0.8948006629943848
0.9023346304893494,0.0,0.8814358711242676,0.0065807620994746685,0.8672239780426025,0.7456993460655212,0.9145175218582153,0.8855425715446472
0.905637264251709,0.0,0.9266014099121094,0.003173448145389557,0.9150530695915222,0.7808988690376282,0.9362828731536865,0.8790833950042725
0.9265402555465698,0.0,0.9314917325973511,0.0011395788751542568,0.9060590863227844,0.6618357300758362,0.9337207078933716,0.9193673133850098
0.8871753215789795,0.0,0.9077508449554443,0.0052436646074056625,0.9155845642089844,0.7346801161766052,0.9424387812614441,0.8739765882492065
0.8614481687545776,0.0,0.8868194818496704,0.006000228691846132,0.8819241523742676,0.7790788412094116,0.937870979309082,0.7925481796264648
0.8887223601341248,0.0,0.8876376152038574,0.004803142976015806,0.879204511642456,0.7604049444198608,0.9421935677528381,0.8754259943962097
0.887487530708313,0.0,0.8805930018424988,0.005680606234818697,0.9126394391059875,0.7856382727622986,0.9414854645729065,0.8776712417602539
0.784479558467865,0.0,0.8878616094589233,0.006339179817587137,0.900709867477417,0.7834932804107666,0.9331289529800415,0.8448951244354248
0.886084794998169,0.0,0.8783930540084839,0.004227340687066317,0.9076225161552429,0.7432134747505188,0.9342421889305115,0.8778208494186401
0.881779670715332,0.0,0.9000428915023804,0.010556912049651146,0.898120105266571,0.7342201471328735,0.9097148776054382,0.8354284763336182
0.8803842663764954,0.0,0.8819255232810974,0.00348514411598444,0.8752886652946472,0.0,0.9213711023330688,0.8577985167503357
0.902222216129303,0.0,0.8907271027565002,0.005756967235356569,0.9100160002708435,0.7808219194412231,0.9068235158920288,0.8968899250030518
0.8753846287727356,0.0,0.875963032245636,0.006041193846613169,0.89683598279953,0.7516087293624878,0.9418749213218689,0.8906509876251221
0.9040403962135315,0.0,0.8858652710914612,0.004838360007852316,0.8933520317077637,0.7646138072013855,0.9266003966331482,0.8564198017120361
0.9016172289848328,0.0,0.8853503465652466,0.002373380120843649,0.9047458171844482,0.8170731663703918,0.925076961517334,0.9097414016723633
0.8968735337257385,0.0,0.8440648317337036,0.0023621704895049334,0.8709819316864014,0.7088949084281921,0.9254187941551208,0.881324291229248
0.8921423554420471,0.0,0.8803536891937256,0.0061231995932757854,0.8841656446456909,0.7805755138397217,0.943289577960968,0.8853644132614136
0.8991862535476685,0.0,0.9036273956298828,0.0018127402290701866,0.8928358554840088,0.6906412243843079,0.9103887677192688,0.8740183115005493
0.8977064490318298,0.0,0.8492753505706787,0.0014079968677833676,0.9072529077529907,0.6155291199684143,0.9332507848739624,0.8941380977630615
0.8858363628387451,0.0,0.8769106864929199,0.005787337198853493,0.8612115979194641,0.7591120600700378,0.9202672243118286,0.8558387756347656
0.910179615020752,0.0,0.8600765466690063,0.005094942171126604,0.867595374584198,0.7093023061752319,0.9388761520385742,0.8487980961799622
0.8679793477058411,0.0,0.8813868761062622,0.0042473627254366875,0.8714521527290344,0.7224355340003967,0.9377322793006897,0.8703010678291321
0.8926336169242859,0.0,0.9086617231369019,0.0056472220458090305,0.9124688506126404,0.7799943089485168,0.9037618637084961,0.8728187084197998
0.9032483696937561,0.0,0.8918861150741577,0.004837131127715111,0.9149845242500305,0.6928487420082092,0.9086562395095825,0.8942376971244812
0.8827565908432007,0.0,0.8641276359558105,0.00941855926066637,0.8848210573196411,0.7401325106620789,0.926767110824585,0.8272703289985657
0.909621000289917,0.0,0.8270171284675598,0.002383006736636162,0.8868429064750671,0.7654909491539001,0.9340677261352539,0.8394289612770081
0.8935526013374329,0.0,0.8604376316070557,0.01181259285658598,0.9035583138465881,0.7315326929092407,0.897461473941803,0.846009373664856
0.8883423805236816,0.0,0.8815199136734009,0.005508165340870619,0.884555995464325,0.7711793780326843,0.949607253074646,0.8855841755867004
0.9024953842163086,0.0,0.9097129702568054,0.0068020690232515335,0.90771484375,0.7466561794281006,0.9500723481178284,0.8547801375389099
0.9003818035125732,0.0,0.8951658010482788,0.0033085993491113186,0.8849958181381226,0.7221134901046753,0.9067817330360413,0.8629239797592163
0.8706280589103699,0.0,0.8860103487968445,0.001394033432006836,0.9148893356323242,0.787804901599884,0.8940529823303223,0.8174562454223633
0.8957036137580872,0.0,0.9253139495849609,0.0028628644067794085,0.9157477021217346,0.8435055017471313,0.904321014881134,0.893475353717804
0.8929855823516846,0.0,0.8646140098571777,0.009054970927536488,0.9112932085990906,0.7317796349525452,0.9270207285881042,0.8442226648330688
0.8807387948036194,0.0,0.8736356496810913,0.006986422464251518,0.8938018679618835,0.7179962992668152,0.938397228717804,0.8012028932571411
0.9113429188728333,0.0,0.870336651802063,0.00776929035782814,0.8856574296951294,0.7863829731941223,0.9104815125465393,0.8877153396606445
0.8463842272758484,0.0,0.8187644481658936,0.0049392785876989365,0.8896754384040833,0.7471910119056702,0.8975945115089417,0.918423593044281
0.9133398532867432,0.0,0.844789981842041,0.0034716392401605844,0.8884533643722534,0.8265221118927002,0.8990042805671692,0.8914065957069397
0.8894261717796326,0.0,0.8644642233848572,0.004439257085323334,0.8974902629852295,0.7443526387214661,0.9267829060554504,0.9099155068397522
0.9036185145378113,0.0,0.859929084777832,0.003064691321924329,0.8582739233970642,0.7655236124992371,0.9256246089935303,0.8807878494262695
0.8925797939300537,0.0,0.8774153590202332,0.005231095012277365,0.7863339781761169,0.8333333134651184,0.9336463212966919,0.8232641816139221
0.8849849700927734,0.0,0.8879109621047974,0.004797679837793112,0.8749264478683472,0.666601300239563,0.8910729885101318,0.8460116982460022
0.891530454158783,0.0,0.8871934413909912,0.0037201321683824062,0.862043559551239,0.6773282885551453,0.9263803958892822,0.7549341917037964
0.886240541934967,0.0,0.9101777076721191,0.0066628605127334595,0.8939257860183716,0.7449541091918945,0.9103644490242004,0.7458705306053162
0.8935018181800842,0.0,0.8902587294578552,0.008035938255488873,0.8926209807395935,0.7755734920501709,0.9215798377990723,0.8817791938781738
0.8952879309654236,0.0,0.8837746977806091,0.006168738007545471,0.8750218152999878,0.804375410079956,0.8781687617301941,0.8765579462051392
0.9004930257797241,0.0,0.9002798199653625,0.0031763091683387756,0.9197230935096741,0.807692289352417,0.8913928866386414,0.8327338099479675
0.9084124565124512,0.0,0.8746117949485779,0.005420738831162453,0.9101842641830444,0.8453845977783203,0.9280818700790405,0.8323682546615601
0.9020874500274658,0.0,0.8587902784347534,0.005966654047369957,0.8861284852027893,0.7685534358024597,0.8674033284187317,0.8648740649223328
0.898248553276062,0.0,0.8576064705848694,0.0027490488719195127,0.8924838900566101,0.8213783502578735,0.8906593322753906,0.8838951587677002
0.8931901454925537,0.0,0.8813046216964722,0.0049498071894049644,0.8149208426475525,0.6426011323928833,0.902238130569458,0.7857055068016052
0.8973296284675598,0.0,0.8592857122421265,0.004795463755726814,0.8494836091995239,0.7719715237617493,0.9379104971885681,0.8248583674430847
0.802171528339386,0.0,0.8840643763542175,0.007412192411720753,0.884809136390686,0.8198823928833008,0.9324849247932434,0.8203192949295044
0.8950046300888062,0.0,0.8505894541740417,0.0045279162004590034,0.8921350240707397,0.7974985241889954,0.9344038367271423,0.8751788139343262
0.889598548412323,0.0,0.8933948874473572,0.0063833799213171005,0.9017358422279358,0.7690464854240417,0.9255418181419373,0.8509812355041504
0.8688279390335083,0.0,0.88134765625,0.004930721130222082,0.9138327240943909,0.7338414788246155,0.9080284237861633,0.8611727952957153
0.8880534768104553,0.0,0.9049080014228821,0.007141614332795143,0.8838433027267456,0.7052494287490845,0.9183213114738464,0.8451194763183594
0.8964354395866394,0.0,0.8324152827262878,0.005572224035859108,0.8908627033233643,0.7572404742240906,0.9139692187309265,0.8540682196617126
0.8703956604003906,0.0,0.8884912133216858,0.005616694688796997,0.8492279052734375,0.6536056399345398,0.914722740650177,0.8817254900932312
0.8683807849884033,0.0,0.8175218105316162,0.0025430473033338785,0.8762590289115906,0.8249232172966003,0.8787481784820557,0.8847412467002869
0.8762550950050354,0.0,0.8690405488014221,0.005680630914866924,0.8889464735984802,0.7460894584655762,0.9077830910682678,0.8668043613433838
0.8826838135719299,0.0,0.8849654197692871,0.00765649601817131,0.910606861114502,0.7281947135925293,0.9337941408157349,0.8881151676177979
0.8839907050132751,0.0,0.8611510992050171,0.005310372449457645,0.8839578628540039,0.7753047347068787,0.95013028383255,0.8614864945411682
0.9300538301467896,0.0,0.8762232065200806,0.004600553773343563,0.8694921135902405,0.8719357848167419,0.952833354473114,0.866629958152771
0.8980596661567688,0.0,0.9013684391975403,0.005352962762117386,0.8741430044174194,0.7484391331672668,0.9249969720840454,0.8564562201499939
0.8914238810539246,0.0,0.907355010509491,0.004758619237691164,0.92049640417099,0.772855818271637,0.9283466339111328,0.7903245687484741
0.9256115555763245,0.0,0.9111445546150208,0.005952220410108566,0.892708420753479,0.7861873507499695,0.9276031851768494,0.8384682536125183
0.9092904329299927,0.0,0.879161536693573,0.0058625852689146996,0.8804206848144531,0.7671418786048889,0.9396393895149231,0.8922305703163147
0.8779280781745911,0.0,0.9001603722572327,0.0038213636726140976,0.9079484343528748,0.8111332058906555,0.9283746480941772,0.8960068821907043
0.8900275826454163,0.0,0.8882551193237305,0.0034243930131196976,0.9084290266036987,0.8200626969337463,0.9291079640388489,0.8911868333816528
0.8880683779716492,0.0,0.9059809446334839,0.006483356934040785,0.8991245627403259,0.842822790145874,0.926220178604126,0.874971866607666
0.914679229259491,0.0,0.8869063258171082,0.00683599105104804,0.8996622562408447,0.7488721609115601,0.9180148839950562,0.9151827692985535
0.907216489315033,0.0,0.9156186580657959,0.005462906789034605,0.9354455471038818,0.8058326840400696,0.9577063918113708,0.8081094026565552
0.890964686870575,0.0,0.8539872765541077,0.003077320521697402,0.8899337649345398,0.7112069129943848,0.908358633518219,0.8829230070114136
0.899078369140625,0.0,0.8913043737411499,0.005116076208651066,0.8964335918426514,0.8364145755767822,0.9348874688148499,0.9035382866859436
0.8977272510528564,0.0,0.8895996809005737,0.006612070836126804,0.868757426738739,0.7487364411354065,0.9195083975791931,0.8838672637939453
0.8967164158821106,0.0,0.9274518489837646,0.003201778745278716,0.9142094254493713,0.821561336517334,0.9401494264602661,0.8858020305633545
0.9246231317520142,0.0,0.9162191152572632,0.0011527184396982193,0.9126647710800171,0.7526316046714783,0.9400804042816162,0.9100498557090759
0.8966720104217529,0.0,0.9224054217338562,0.005315445363521576,0.9168911576271057,0.7833962440490723,0.9441839456558228,0.8617943525314331
0.8620689511299133,0.0,0.8909143805503845,0.006133240181952715,0.8961998820304871,0.8169257044792175,0.9376984238624573,0.7991360425949097
0.9041095972061157,0.0,0.8966217637062073,0.004945078399032354,0.8943669199943542,0.7841642498970032,0.9408131837844849,0.8654431700706482
