CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.03849994151313711,0.9734956599641601,0.026504340035840086,0.9342476725578308,0.06575232744216919,27.217346245226043,0.050053133969753666
0.04864498484174721,0.9657582730611504,0.03424172693884966,0.9033828377723694,0.09661716222763062,28.278244070834504,0.07166699109235047
0.03955106455023215,0.8828483348289622,0.11715166517103803,0.9343864321708679,0.06561356782913208,28.617722693162907,0.08622880751095252
0.05464211410120005,0.8767217732422715,0.12327822675772845,0.8360991477966309,0.16390085220336914,31.88144489885516,0.14765180947569345
0.04663336873027636,0.9643226355953939,0.035677364404606025,0.9042232632637024,0.09577673673629761,30.746661580918403,0.07173699078385322
0.04758044173236242,0.8022654417409009,0.1977345582590992,0.7569860816001892,0.2430139183998108,39.556576997692794,0.2249021773237584
0.04517694162368488,0.8922224901109281,0.10777750988907195,0.8262917995452881,0.17370820045471191,33.3342960632008,0.14733593167903652
0.054008771746701545,0.8805446932297527,0.11945530677024752,0.8384895920753479,0.1615104079246521,37.926891447365755,0.14468837491347086
0.035438225683614204,0.9735516889115639,0.02644831108843617,0.9292626976966858,0.07073730230331421,26.769833769346036,0.05302170581736299
0.046918609071895025,0.9661963530239206,0.03380364697607938,0.915701150894165,0.08429884910583496,38.24358652369564,0.06410077197922302
0.04943815374912959,0.9708529622568249,0.029147037743175064,0.9304195046424866,0.06958049535751343,32.133609618999394,0.053407115292010324
0.044249551973432666,0.7827754936796196,0.21722450632038048,0.8223466277122498,0.17765337228775024,34.18245495729022,0.19348183186126683
0.04264726531710706,0.7871377317447991,0.21286226825520094,0.8351083397865295,0.16489166021347046,31.7505506016812,0.18407990790051101
0.04468090593470925,0.963449232554177,0.036550767445822877,0.9086988568305969,0.09130114316940308,34.54021333136816,0.06940099511514518
0.05709551300643612,0.8784641193685402,0.12153588063145974,0.8319970965385437,0.1680029034614563,34.818025764378035,0.1494160958195738
0.04211131174549214,0.8854787885306944,0.11452121146930574,0.8504464626312256,0.14955353736877441,27.860792716845694,0.13554060998921919
0.03983625837989964,0.9741422997707503,0.025857700229249804,0.9379202723503113,0.06207972764968872,28.046948174937615,0.047590916681513155
0.04313694572955491,0.9663377019017981,0.03366229809820164,0.9200524687767029,0.07994753122329712,31.5226757860038,0.06143344095349117
0.04138041191667389,0.9754024041413546,0.024597595858645366,0.9377903938293457,0.0622096061706543,27.871418307807104,0.0471648042810249
0.038446980101011524,0.9738981006853059,0.02610189931469416,0.9359244108200073,0.06407558917999268,31.43264263048407,0.04888611323387327
0.04762460859769603,0.8722436761490111,0.12775632385098887,0.8238999247550964,0.17610007524490356,31.205014564366127,0.15676258064780216
0.03552900085070609,0.8866822395735282,0.11331776042647185,0.9424311518669128,0.05756884813308716,21.270788769211624,0.07986841305044104
0.03949963991709733,0.974237279482421,0.025762720517578937,0.93565833568573,0.06434166431427002,32.52645177271971,0.04891008903076777
0.040894913219926485,0.9742511979535333,0.02574880204646673,0.9357163906097412,0.06428360939025879,30.156440517197762,0.048869686452741964
0.045766885181313166,0.9745943803889601,0.025405619611039994,0.9375619292259216,0.06243807077407837,33.01633756493728,0.047625093289095255
0.035183304682813644,0.97823205893527,0.021767941064730133,0.944243311882019,0.05575668811798096,29.088334971723054,0.04216119227691287
0.04306323613322353,0.8800403618016754,0.11995963819832477,0.9277128577232361,0.07228714227676392,25.723646903129833,0.0913561436256205
0.04035963994333431,0.9741552092350811,0.02584479076491891,0.9331748485565186,0.06682515144348145,27.878778908184604,0.050433007172056434
0.04188800680515642,0.9725117606552773,0.027488239344722738,0.9265181422233582,0.07348185777664185,29.557363197990924,0.055084411893990326
0.04146897895528615,0.9654627717206811,0.034537228279318835,0.9123513102531433,0.08764868974685669,32.02486522157145,0.06640410664995766
0.047477233087572214,0.8811287928706115,0.1188712071293885,0.9285010695457458,0.07149893045425415,34.07019140517968,0.09044784186936596
0.04043761813193935,0.8901231961716664,0.10987680382833363,0.8376578092575073,0.16234219074249268,28.294047724623237,0.14135604342740965
0.03906354347821471,0.9750817683161482,0.024918231683851728,0.932808518409729,0.067191481590271,23.67866702879212,0.05028218311781941
0.036122449007127376,0.9756069441890942,0.024393055810905905,0.9383535981178284,0.06164640188217163,26.923112040699582,0.046745063453665345
0.046399926493272466,0.9703536316098237,0.029646368390176498,0.9270089268684387,0.07299107313156128,31.6471664859324,0.05565319421523961
0.03713104529636936,0.9664229069812872,0.03357709301871299,0.9212700128555298,0.07872998714447021,28.34626404196024,0.060668833219457624
0.044713614612898384,0.7907716781914262,0.20922832180857373,0.842744767665863,0.15725523233413696,26.68452580495666,0.17804447557449227
0.045576033041848665,0.7822124196672624,0.21778758033273773,0.9149686694145203,0.08503133058547974,27.77564898403841,0.13813383271955712
0.0409109079544803,0.974887065165519,0.02511293483448094,0.9381870627403259,0.06181293725967407,26.677585150929342,0.047132938524771
0.04520214359315017,0.9743145521089281,0.025685447891071855,0.9372773766517639,0.06272262334823608,32.931215590098105,0.04790775465548651
0.047137002043608885,0.8836245844317623,0.11637541556823768,0.9354464411735535,0.06455355882644653,29.969501772709517,0.08528230375833717
0.04696075846421803,0.884135673800159,0.11586432619984079,0.9390741586685181,0.060925841331481934,28.170866783545545,0.0829012367689416
0.04276929522073598,0.9723210545596117,0.027678945440388212,0.9319149255752563,0.06808507442474365,33.167960359832755,0.051922623576059534
0.04144036595219585,0.9737614382124021,0.02623856178759783,0.9340685606002808,0.06593143939971924,31.020006818015023,0.0500542898449868
0.04358570772475408,0.8822043778498092,0.11779562215019065,0.9250159859657288,0.07498401403427124,29.71307210671489,0.09210865802569707
0.04068589809191182,0.9748244359376563,0.02517556406234365,0.9356407523155212,0.06435924768447876,30.35651739690969,0.04868577647079889
0.03940333731819928,0.9787303577174451,0.0212696422825549,0.9455152153968811,0.054484784603118896,28.22056677970379,0.041198728419951355
0.0350515203732206,0.9768564976381415,0.023143502361858644,0.9429575204849243,0.057042479515075684,24.909027666045585,0.043482890888963045
0.05021453957743558,0.8810906428863926,0.11890935711360741,0.9318485856056213,0.06815141439437866,32.333545940364324,0.08845459297218627
0.03767049096746646,0.9756807483004947,0.02431925169950535,0.9409443140029907,0.05905568599700928,30.34168033857826,0.0451611122780077
0.039979831031578233,0.9767059950245374,0.023294004975462676,0.9392169117927551,0.06078308820724487,28.916860407479998,0.04578745640464811
0.03981029826334827,0.9710924503039464,0.0289075496960536,0.9268143773078918,0.07318562269210815,27.59069250864758,0.05547439498380245
0.05164798935657411,0.9423289879941421,0.05767101200585784,0.8711901903152466,0.12880980968475342,36.0324495184515,0.10035429061319519
0.038077422817572884,0.9734331737786565,0.026566826221343594,0.9335260987281799,0.06647390127182007,27.017290480348674,0.05051107423186172
0.048143947478614925,0.9673277312001796,0.032672268799820506,0.9082064628601074,0.09179353713989258,26.89592340656859,0.06814503352915405
0.04051957956735523,0.8821961151770884,0.11780388482291175,0.8406140208244324,0.15938597917556763,29.60498937301252,0.14275314590485363
0.052084819632962555,0.8785990161959958,0.12140098380400434,0.9279271364212036,0.07207286357879639,29.898320245217914,0.09180411464911181
0.040973639520050564,0.9745095632701478,0.025490436729852215,0.9280191659927368,0.07198083400726318,29.287302067110303,0.05338467584135686
0.04319338835925923,0.8000977935977214,0.19990220640227876,0.7521460056304932,0.24785399436950684,26.682155000117792,0.2286732791826156
0.044180356967229086,0.9022831786768807,0.09771682132311946,0.8418980836868286,0.1581019163131714,30.944178998771218,0.1339478857677312
0.049998434261636616,0.8828490773316127,0.11715092266838734,0.8434356451034546,0.1565643548965454,33.421425709865275,0.14079898796574666
0.0359277542344172,0.9726515160590754,0.027348483940924727,0.9285464882850647,0.0714535117149353,30.15955944508316,0.05381150209544719
0.04572884856483432,0.9721439449892322,0.027856055010767954,0.9325152039527893,0.0674847960472107,38.95808112515885,0.05163330261286583
0.045545856460257494,0.9759455278435453,0.024054472156454863,0.9439166784286499,0.0560833215713501,30.891698805986934,0.04327178478562424
0.04262246270946047,0.7872250841842166,0.2127749158157835,0.7459375262260437,0.2540624737739563,32.29262425468113,0.2375474595313839
0.041602975237739065,0.7884402363491684,0.21155976365083165,0.9256945848464966,0.07430541515350342,30.988041020469453,0.12920715529749277
0.0430526143266291,0.9679827430921826,0.03201725690781718,0.9192947745323181,0.08070522546768188,35.32644287752377,0.061230040278910186
0.04753647719189472,0.9428176166048136,0.0571823833951865,0.8759173154830933,0.12408268451690674,31.587528846731725,0.09732256704845088
0.03934403883951929,0.887418315232989,0.1125816847670111,0.9460623264312744,0.053937673568725586,24.8082522873287,0.07739528028321396
0.03883886982237278,0.9755159789160124,0.0244840210839878,0.9399375915527344,0.060062408447265625,28.423451056397656,0.045831053501954495
0.04113282522032169,0.9588605541730092,0.04113944582699074,0.9090350270271301,0.09096497297286987,30.535941863044773,0.0710347643496924
0.041479779269615685,0.9602253804802903,0.0397746195197097,0.9090136289596558,0.09098637104034424,27.614125912784534,0.07050167117714848
0.03783993167735063,0.9695987634784501,0.030401236521549965,0.9266965985298157,0.07330340147018433,32.0032021282393,0.05614253847096282
0.04468946011072808,0.8746548468870329,0.1253451531129672,0.9215747117996216,0.07842528820037842,29.1722052460148,0.09719323491047199
0.03483430391279543,0.8881908661351761,0.11180913386482393,0.9470614194869995,0.05293858051300049,18.708631318424644,0.07648680483396211
0.038771378139355314,0.9741802693259665,0.025819730674033668,0.9374796748161316,0.06252032518386841,30.507679917263577,0.04784009036016675
0.04096249835979235,0.9720274946698915,0.027972505330108442,0.930509626865387,0.06949037313461304,30.388711643863555,0.0528832260128112
0.04445289790342666,0.9718316060421526,0.028168393957847447,0.9295420050621033,0.07045799493789673,33.47483251163449,0.053542156781051196
0.03496582228592517,0.9774221623077795,0.02257783769222047,0.9430271983146667,0.05697280168533325,28.99630792982485,0.04321481608808814
0.04127515391457565,0.8795551023174152,0.12044489768258491,0.9262387752532959,0.0737612247467041,23.54468581337413,0.09243469466611448
0.04079206878472492,0.9746358720753616,0.0253641279246383,0.9360260963439941,0.06397390365600586,33.01769850029249,0.04852999559863302
0.03994145796872839,0.9715658770928147,0.02843412290718544,0.9247733354568481,0.07522666454315186,29.97808278712496,0.05650965012393947
0.04151872727673821,0.9642265079814041,0.03577349201859597,0.9102110862731934,0.08978891372680664,34.74628868610879,0.06818274578858044
0.045732318660918016,0.882092903565384,0.11790709643461614,0.9307351112365723,0.06926488876342773,31.025927063165735,0.08872177481213533
0.04059076360139638,0.9066406462021578,0.09335935379784219,0.8493220806121826,0.15067791938781738,29.47029889777473,0.12775049464194344
0.03838118739272356,0.9751571683394207,0.024842831660579354,0.9342135190963745,0.06578648090362549,27.610320536283126,0.04940902344158121
0.035036360723791175,0.97521292246434,0.02478707753566005,0.93804532289505,0.06195467710494995,27.765573017313248,0.04708764025746623
0.046577972677434146,0.9703355877499618,0.029664412250038193,0.9249779582023621,0.07502204179763794,30.911556219645178,0.05687899146871416
0.035893574398880176,0.9685563183230957,0.03144368167690417,0.9223834872245789,0.07761651277542114,29.159535491685904,0.05914738257118853
0.04471820911408697,0.7919288575509771,0.20807114244902286,0.8470175266265869,0.15298247337341309,26.058171283373625,0.175017941003657
0.04433226356803819,0.7838432049591592,0.21615679504084087,0.8268212080001831,0.1731787919998169,28.35411348533511,0.19036999768657487
0.041011041711453144,0.9741090164398539,0.025890983560146207,0.9378224015235901,0.06217759847640991,27.54070719806174,0.04766295549013667
0.04525582529866336,0.9739255314174123,0.026074468582587572,0.9391257762908936,0.060874223709106445,33.52737707571485,0.046954321658498895
0.0460363325942838,0.8849865510404865,0.11501344895951346,0.9382541179656982,0.06174588203430176,31.467778753318836,0.08305291103956061
0.046105896084256526,0.8851514125328391,0.11484858746716102,0.9407107830047607,0.05928921699523926,29.42627599674759,0.08151296592906603
0.04109058032437843,0.972150725251037,0.02784927474896315,0.9312914609909058,0.06870853900909424,34.758283925499505,0.05236483405009986
0.03999809848431933,0.9741688849037441,0.02583111509625598,0.9333553910255432,0.06664460897445679,30.875300597037825,0.05031921291329258
0.03938466560903933,0.8854013142235505,0.11459868577644952,0.8396686315536499,0.1603313684463501,27.26033731423148,0.14203830133885434
0.040646911649896644,0.9745119497096421,0.025488050290358135,0.9338082671165466,0.06619173288345337,31.434100740765047,0.049910260591273334
0.038850745064045,0.9789317653635102,0.02106823463648969,0.9464759826660156,0.053524017333984375,28.662341432291274,0.04054170649016068
0.034009366164106575,0.9777922344536527,0.0222077655463473,0.944423258304596,0.05557674169540405,25.110697466153713,0.042229151980839416
0.04879713092773933,0.8826918139575224,0.11730818604247752,0.9359164834022522,0.0640835165977478,32.32293982330561,0.08537338512069775
0.03730435708354497,0.9750705270125724,0.02492947298742769,0.9391586184501648,0.060841381549835205,28.384891037644127,0.04647662036004638
0.04014674793625708,0.9759045718602266,0.02409542813977353,0.938121497631073,0.061878502368927,28.635242128044172,0.04676527491243979
0.03975856068611623,0.9717599029700422,0.02824009702995789,0.9284248948097229,0.0715751051902771,26.86715906778362,0.054241103416265535
