CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.16902122915900353,0.7367638563371481,0.26323614366285186,0.5582244992256165,0.44177550077438354,29.60287049457854,0.37035976985069985
0.08843910104888299,0.862730525228492,0.13726947477150797,0.7179816365242004,0.28201836347579956,25.964977795355395,0.22411881991501187
0.09679463539470584,0.8342489467472363,0.16575105325276365,0.6866264939308167,0.31337350606918335,21.917232076146774,0.2543245398437767
0.08550523843556386,0.8209469712021749,0.17905302879782517,0.6812636852264404,0.31873631477355957,22.54440082400035,0.2628630123041948
0.0835344701253431,0.8764589740620584,0.12354102593794165,0.7474817633628845,0.2525182366371155,22.78412790698143,0.2009273642783749
0.19385904818440075,0.7587958490498408,0.24120415095015915,0.5760775804519653,0.42392241954803467,32.888633007428545,0.3508351240298134
0.0924644195999197,0.8125388137202876,0.1874611862797123,0.6588475108146667,0.34115248918533325,25.134417781055834,0.2796759739835494
0.13746286023671508,0.8104598275035486,0.18954017249645133,0.6512572765350342,0.3487427234649658,25.258214112958573,0.28506170605779224
0.10597866241918076,0.8497360134212985,0.15026398657870135,0.7036542892456055,0.29634571075439453,21.323381266687452,0.23791303002481398
0.12540886366300177,0.8357152032747044,0.16428479672529547,0.6912168264389038,0.3087831735610962,27.011032289118177,0.2509838258070082
0.09490568901697537,0.8360336514312177,0.1639663485687823,0.7017489075660706,0.29825109243392944,22.445737197289485,0.24453720680879953
0.17541656975052244,0.7890457387468881,0.21095426125311173,0.628473162651062,0.371526837348938,28.381306261746683,0.3072978158513042
0.14818803107726647,0.8110494222230069,0.18895057777699298,0.6635974049568176,0.3364025950431824,30.737083046587674,0.2774217940971711
0.18628329132116708,0.760735414896162,0.23926458510383783,0.5817523002624512,0.41824769973754883,28.632580209290357,0.3466544717654579
0.17475709012300103,0.7603501415934524,0.23964985840654768,0.5632595419883728,0.4367404580116272,31.28252496061367,0.35790422413005984
0.14181108990755145,0.790107879869171,0.20989212013082884,0.633109450340271,0.366890549659729,26.52467899427654,0.3040911808284012
0.12423949594088246,0.8169471042313329,0.1830528957686671,0.6446879506111145,0.3553120493888855,26.18891820652165,0.2864083909210304
0.1525326393428474,0.8101300409709858,0.18986995902901418,0.6531268954277039,0.34687310457229614,26.36470080181243,0.2840718612561446
0.1430356125719982,0.8088070211503773,0.19119297884962277,0.6486362218856812,0.35136377811431885,26.92439367218101,0.28729546734913713
0.10028278553136157,0.8181311605486306,0.18186883945136945,0.6391586065292358,0.36084139347076416,25.22382114772441,0.28925237782347074
0.15045681617301643,0.8127822259331038,0.1872177740668962,0.6481910943984985,0.35180890560150146,26.43468310304174,0.28597245894812384
0.1124643073431002,0.8691369910854061,0.1308630089145937,0.7377139329910278,0.26228606700897217,21.727199379759636,0.2097168437712208
0.08724362571942491,0.8637279648570153,0.13627203514298467,0.7276768684387207,0.2723231315612793,20.25320744114055,0.21790269895442593
0.126310967156052,0.7948646428131885,0.20513535718681153,0.6378962397575378,0.36210376024246216,24.457629944007405,0.2993164109411309
0.1734689883007397,0.7956964885632632,0.20430351143673678,0.6166992783546448,0.3833007216453552,28.86565588286398,0.31170184352237235
0.12670459874887613,0.859753224475464,0.14024677552453588,0.7134333252906799,0.28656667470932007,23.993716390125044,0.2280387239761031
0.17766206041011126,0.7582339859388383,0.24176601406116163,0.5681297779083252,0.4318702220916748,30.109438168277805,0.3558285388794695
0.16206942632825908,0.7887979953074682,0.2112020046925319,0.5990639925003052,0.4009360074996948,30.989777583883654,0.3250424212779909
0.13109387351067225,0.8497625798824341,0.15023742011756577,0.7122670412063599,0.28773295879364014,24.265647743904935,0.23273475524413934
0.1522583995989233,0.7737950342670047,0.22620496573299528,0.5853508114814758,0.41464918851852417,30.557640785772918,0.3392715053647771
0.1676980778808012,0.7993540619901557,0.2006459380098442,0.6412059664726257,0.35879403352737427,28.964317694671617,0.29553481022152345
0.10575220140082897,0.8001030933253849,0.1998969066746151,0.6282267570495605,0.37177324295043945,23.594910673058347,0.3030227233412709
0.13590819990087483,0.8479086411952852,0.1520913588047148,0.70400470495224,0.29599529504776,24.427999401805035,0.23843372353077416
0.15377091622863545,0.7734742974661214,0.22652570253387858,0.6030645966529846,0.3969354033470154,21.841482446156444,0.3287715319624574
0.1452453182129926,0.8186655461420951,0.1813344538579048,0.6524965763092041,0.3475034236907959,25.974687390463597,0.28103585065880066
0.15892953292312867,0.8269558640646903,0.17304413593530957,0.6699190139770508,0.3300809860229492,31.00784301856847,0.2672662608890546
0.12010787887701287,0.8374214271514864,0.16257857284851351,0.6883534789085388,0.3116465210914612,28.212513422436487,0.25201935073497883
0.11877300935113361,0.806867089537069,0.19313291046293105,0.6480593681335449,0.3519406318664551,20.97691061301022,0.28841754926550994
0.13877464273679255,0.8239692027337305,0.17603079726626944,0.6627653241157532,0.3372346758842468,28.858500042486966,0.27275313039752036
0.15977173548648407,0.8413305001263852,0.15866949987361478,0.6884127855300903,0.31158721446990967,27.03241102379963,0.2504201375720884
0.1409217256543396,0.8161763044201169,0.18382369557988304,0.6532719135284424,0.3467280864715576,28.213279259057973,0.28156633309512
0.15705448296869806,0.7414247894043366,0.2585752105956633,0.5758451223373413,0.4241548776626587,27.899121262323998,0.3579230227567895
0.16311245027998905,0.7533877736596486,0.24661222634035124,0.5525835156440735,0.4474164843559265,32.26689399088183,0.36709479307062537
0.13343120821943644,0.8319519360595573,0.16804806394044267,0.6708537936210632,0.32914620637893677,29.576492177000556,0.2647069523837714
0.12379938774486211,0.8467148052335286,0.1532851947664712,0.6987833976745605,0.30121660232543945,24.204651528828165,0.24204404824254888
0.14099483065470486,0.8151077898604084,0.18489221013959148,0.6542595028877258,0.34574049711227417,31.14934555244376,0.28140119424413007
0.07415688272895199,0.8592097903423994,0.14079020965760056,0.7192773818969727,0.28072261810302734,21.680095752223007,0.2247496606853211
0.21861841738860327,0.7695636848072872,0.23043631519271277,0.6089898943901062,0.3910101056098938,30.207514755438385,0.3267805983837181
0.14718058794235123,0.7846227880986333,0.2153772119013667,0.6179575324058533,0.38204246759414673,24.982084077572708,0.3153763712774992
0.1598203799941861,0.8012074206538555,0.19879257934614453,0.6502832174301147,0.34971678256988525,26.935184836907506,0.28934710724085344
0.13939803706197487,0.8212756726055847,0.17872432739441538,0.6708550453186035,0.3291449546813965,24.10167407507593,0.2689767127073008
0.10038205037350131,0.8611489064241675,0.13885109357583236,0.7154572010040283,0.2845427989959717,28.541821104806647,0.22626612576861266
0.10367507871937942,0.869559357856046,0.13044064214395404,0.7360089421272278,0.2639910578727722,27.459435450627385,0.21057089158124495
0.1920402591480485,0.8026918688613364,0.19730813113866366,0.642139732837677,0.357860267162323,31.215024912965372,0.2936394187133238
0.18840912239090019,0.7035516606414749,0.2964483393585251,0.5195382833480835,0.4804617166519165,28.826059730235617,0.40685636573455997
0.12183761420250927,0.8142910964968817,0.1857089035031182,0.6543230414390564,0.3456769585609436,27.36190547329006,0.28168973951804566
0.11552771878283372,0.7857866980031474,0.21421330199685257,0.6302319765090942,0.36976802349090576,25.347237642503213,0.30754614681421344
0.13579864191928392,0.8256211135983644,0.17437888640163557,0.6701780557632446,0.32982194423675537,22.8389045660166,0.26764472706317194
0.12734663954059325,0.8494056574734007,0.1505943425265992,0.7057144045829773,0.2942855954170227,27.798463292596825,0.23680910618178225
0.2206606704885406,0.7606232820693797,0.23937671793062032,0.5885661244392395,0.4114338755607605,29.36225461541211,0.3426110274098656
0.15952226713391798,0.8451330546171476,0.15486694538285223,0.7054241299629211,0.29457587003707886,27.07788519233833,0.23869231209631717
0.1628069725833468,0.7936807412051672,0.20631925879483268,0.6212384104728699,0.3787615895271301,28.994367986512117,0.30978467213537236
0.10719363945203175,0.7760680184609043,0.22393198153909571,0.584842324256897,0.415157675743103,30.185026891691816,0.3386674129626613
0.08210760933974479,0.8780312053529787,0.1219687946470212,0.7548397779464722,0.24516022205352783,22.251473550516124,0.1958836600316219
0.13919083681858677,0.7892041876654782,0.21079581233452183,0.6269579529762268,0.3730420470237732,24.56371364947637,0.3081435561283049
0.08136181763311828,0.8716790227666446,0.12832097723335537,0.731052577495575,0.26894742250442505,24.12670906658713,0.21269685035646166
0.1601568185942574,0.8151442571012885,0.18485574289871137,0.6628043055534363,0.3371956944465637,29.502613785421342,0.27625972872858395
0.1991301881515586,0.6893311819716974,0.31066881802830254,0.5006608963012695,0.49933910369873047,29.307796307343683,0.4238709894305593
0.08766954960591372,0.8631853609513477,0.13681463904865226,0.7260154485702515,0.27398455142974854,28.090938496771898,0.219116598398239
0.09688085188880782,0.8327269948758947,0.16727300512410523,0.6832959055900574,0.3167040944099426,22.81313641122789,0.25693167061653666
0.09203057289069407,0.8244283763433191,0.17557162365668086,0.6880783438682556,0.3119216561317444,30.722666934680735,0.25738164612195125
0.09565333638168912,0.8608008496670149,0.13919915033298505,0.7221362590789795,0.2778637409210205,25.675063218506846,0.22239790468580634
0.19873329143696408,0.7576756048853316,0.24232439511466825,0.564431369304657,0.435568630695343,31.316655226428875,0.3582709424235376
0.08542150694419338,0.8402767587450964,0.15972324125490356,0.6911036968231201,0.3088963031768799,22.986105822123676,0.24922707840808936
0.13810871985406967,0.8128684315980148,0.187131568401985,0.6550085544586182,0.34499144554138184,24.270858145038527,0.28184750362631983
0.0962264439229002,0.8709271260073301,0.1290728739926698,0.7379972338676453,0.26200276613235474,20.256549312371266,0.20883081225671302
0.1344102802513727,0.8215994786886542,0.1784005213113458,0.6770355701446533,0.3229644298553467,27.543685742307616,0.2651388723982108
0.09720978495344226,0.8389545229474733,0.16104547705252653,0.6856589317321777,0.31434106826782227,22.681788397614557,0.25302284370263295
0.1715376822109175,0.7977456994871437,0.2022543005128563,0.6470748782157898,0.3529251217842102,24.841505892541672,0.29265680221636536
0.14175569422787904,0.8237804244948165,0.1762195755051835,0.6838189363479614,0.3161810636520386,27.883018169519122,0.2601964803142255
0.17142039033271875,0.7657260222528112,0.23427397774718867,0.5870927572250366,0.4129072427749634,26.50289069672112,0.34145394272431795
0.15049681912231355,0.7961450747294619,0.20385492527053795,0.6181652545928955,0.3818347454071045,27.48018844198887,0.31064282331294235
0.13880033995347066,0.778530098981302,0.22146990101869793,0.6168665885925293,0.3831334114074707,23.58065612656492,0.31846801023219384
0.12073392894662607,0.8171301028016154,0.18286989719838465,0.6467372179031372,0.3532627820968628,26.834497716115433,0.2851056370781683
0.151278559353693,0.814306519912947,0.18569348008705303,0.6561724543571472,0.3438275456428528,27.32765194821145,0.28057392538099735
0.13523944485743608,0.814525940923162,0.1854740590768379,0.6622680425643921,0.3377319574356079,28.679787773813832,0.27682880107233215
0.114178697655999,0.8145108330656233,0.18548916693437661,0.6332946419715881,0.36670535802841187,29.142857944891336,0.294218896491959
0.1406689821165626,0.8328107089240577,0.16718929107594235,0.6783600449562073,0.3216399550437927,28.007143238216674,0.2598597013775815
0.12169729632546325,0.8629526939005194,0.13704730609948035,0.7216051816940308,0.27839481830596924,25.740660720609313,0.22185581342337368
0.09043182897067334,0.8679475511905144,0.1320524488094855,0.7166942954063416,0.28330570459365845,21.293828088925828,0.22280441122068598
0.15000571771710325,0.7710154179091342,0.2289845820908658,0.6021270155906677,0.3978729844093323,28.294077904383155,0.3303176324226424
0.16682741664053105,0.7976302032473471,0.20236979675265268,0.6169110536575317,0.38308894634246826,31.625270559921898,0.3108012954472388
0.12690007965289798,0.8557897237378866,0.14421027626211338,0.7105555534362793,0.2894444465637207,24.561125988788103,0.23135078142331
0.1819323965804718,0.7309812208224014,0.2690187791775987,0.5433200597763062,0.45667994022369385,31.066770110000377,0.38161548772618475
0.13709775192506327,0.8203739628159847,0.17962603718401512,0.6568363308906555,0.3431636691093445,28.42127651800934,0.27774862527990946
0.13165487875279827,0.8384986940443511,0.16150130595564882,0.6886294484138489,0.3113705515861511,22.936406101593523,0.25142286227464694
0.1430236349253511,0.7773874109887478,0.22261258901125203,0.5911959409713745,0.4088040590286255,30.091167227885624,0.3343274769821406
0.17874560555779198,0.7724112529109878,0.22758874708901206,0.6149355173110962,0.3850644826889038,31.879846767496165,0.3220742033501083
0.10921565510742044,0.8063726607684014,0.19362733923159875,0.6430007219314575,0.3569992780685425,26.426420247729563,0.29165050849422947
0.1374776952618944,0.8353840847419678,0.1646159152580322,0.6949213743209839,0.3050786256790161,25.996042013174844,0.24889354151062254
0.1460118417263931,0.7918845791995348,0.20811542080046505,0.6219959259033203,0.3780040740966797,21.135018712205127,0.3100486217188906
0.14559307589180753,0.8281271337129442,0.17187286628705592,0.6637296676635742,0.3362703323364258,25.03650810865948,0.27051136081783905
0.15136154969864626,0.8491207425952264,0.15087925740477354,0.7033664584159851,0.2966335415840149,31.118965858689588,0.23833182791231836
0.1522879135796612,0.7934910860148982,0.20650891398510185,0.6194760799407959,0.3805239200592041,31.22298055125526,0.31091792060979545
0.1259177412038124,0.804682984004747,0.19531701599525297,0.6472079753875732,0.35279202461242676,27.124207087140306,0.2898020330864862
0.16090578537615655,0.8162907326948055,0.18370926730519455,0.655166506767273,0.34483349323272705,32.94541628871865,0.2803838118024108
0.17765804608545716,0.8193706889139203,0.18062931108607952,0.6495105028152466,0.3504894971847534,30.478068735807017,0.28254543466621285
0.1884384864514828,0.7756932793398824,0.22430672066011761,0.6026976704597473,0.3973023295402527,29.437012838000374,0.3281040889684309
0.15033213907182094,0.7536605887497934,0.24633941125020653,0.5943207144737244,0.40567928552627563,29.84308669767364,0.34194334177631247
