CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.0736585217600998,0.8332547222853784,0.16674527771462158,0.6633571982383728,0.3366428017616272,25.40726868637705,0.26868379810328946
0.06984356667442455,0.8519912347737686,0.14800876522623133,0.6950361132621765,0.3049638867378235,23.76080806974036,0.2421818381331866
0.06345744018112223,0.8662846045091251,0.13371539549087483,0.7149229049682617,0.2850770950317383,23.17012664782855,0.2245324152153929
0.06354285519113675,0.8498728475892509,0.15012715241074923,0.699702799320221,0.30029720067977905,20.934376630362234,0.24022919031286383
0.055750855793075316,0.8566096301518696,0.14339036984813014,0.7169214487075806,0.28307855129241943,22.314750758174636,0.22720327871470372
0.059371839543473054,0.8699939724954934,0.13000602750450652,0.7336684465408325,0.2663315534591675,22.268411846140648,0.21180134605753534
0.05646254466118651,0.8616319738681356,0.13836802613186447,0.7104050517082214,0.28959494829177856,21.534606138436924,0.22910418240804517
0.0767327943091611,0.8360938059722688,0.1639061940277312,0.6711562871932983,0.32884371280670166,26.087288001141502,0.2628687082753457
0.060453600559284455,0.8340848631760618,0.1659151368239382,0.667670726776123,0.33232927322387695,22.942342537297932,0.26576363356506266
0.0670360382641911,0.8562093347194267,0.1437906652805733,0.7121982574462891,0.28780174255371094,23.94460267222878,0.23019731462468812
0.10186136038924361,0.7841091524631488,0.21589084753685114,0.5909997224807739,0.4090002775192261,27.702757620032703,0.33175651446697285
0.06156705229963488,0.8635789988990514,0.13642100110094849,0.7049944400787354,0.29500555992126465,23.618051623383646,0.23157173937337042
0.09199003530363199,0.7940130567358962,0.20598694326410363,0.6205612421035767,0.37943875789642334,26.58342848624557,0.3100580409841922
0.07416621452153618,0.8720676966471224,0.1279323033528775,0.7461082935333252,0.2538917064666748,26.698743055369135,0.2035079541618526
0.05599678724006113,0.8808273650127348,0.11917263498726519,0.7483283877372742,0.25167161226272583,21.79519564534476,0.19867202731300604
0.06848944274992572,0.8645986223162093,0.13540137768379074,0.716559648513794,0.28344035148620605,23.6707917095015,0.22422476196523994
0.058795644811153014,0.8938774900414093,0.10612250995859071,0.7691690325737,0.23083096742630005,22.687450093111995,0.18094759337991304
0.06432630410594127,0.8409998276573469,0.1590001723426529,0.6793093085289001,0.32069069147109985,25.157677630247118,0.2560144867999533
0.06223941407772613,0.8494053072761931,0.1505946927238067,0.6916009187698364,0.3083990812301636,22.63420018911007,0.2452773377485498
0.062494102221648404,0.8651137055557716,0.1348862944442284,0.722862720489502,0.27713727951049805,23.302408307427076,0.22023688846422243
0.048594964428392375,0.8821420374677669,0.11785796253223306,0.7500553131103516,0.24994468688964844,21.69241785684949,0.197110006087379
0.060387089747991764,0.8632024768205284,0.13679752317947155,0.7138685584068298,0.28613144159317017,23.46309935968374,0.2263978801881552
0.0592896194934979,0.8488478664754739,0.15115213352452594,0.6982702016830444,0.30172979831695557,19.459041914819338,0.24149874134068045
0.07600412721531344,0.8465834564173769,0.15341654358262316,0.6937080025672913,0.30629199743270874,24.633299389104504,0.24514181887290676
0.06303024749043178,0.8443495002083203,0.1556504997916797,0.6984884142875671,0.30151158571243286,21.660906763569113,0.24316715134413158
0.0832309675029762,0.8380120273840139,0.16198797261598608,0.6862169504165649,0.31378304958343506,25.0877209647568,0.25306502773715217
0.0788399458601943,0.8625142753376243,0.13748572466237574,0.7193730473518372,0.28062695264816284,25.541725952680608,0.2233704674143125
0.07721042865072472,0.8162321546283549,0.18376784537164514,0.6491708755493164,0.3508291244506836,26.87365684883208,0.28400462175976493
0.05592581482909538,0.8888236088095167,0.11117639119048311,0.7548469305038452,0.24515306949615479,22.762783285295814,0.19156240711458283
0.06646334708772611,0.8945711312588187,0.10542886874118124,0.7659751176834106,0.23402488231658936,23.673028576087827,0.18258648582712284
0.07468163542509454,0.8626468094368948,0.13735319056310505,0.6987630128860474,0.30123698711395264,25.653246288393163,0.23568348041454257
0.07834886485488925,0.8204902118500911,0.1795097881499088,0.63345867395401,0.36654132604599,24.19680988763342,0.2917287228084865
0.06528506790853666,0.8851950618476803,0.1148049381523198,0.7419565916061401,0.25804340839385986,23.105808764248064,0.20074802029724384
0.09776953768935191,0.7916116087745321,0.20838839122546787,0.5828648805618286,0.4171351194381714,26.052659094505678,0.3336364519949479
0.05606277280615888,0.8951997973589904,0.10480020264100967,0.7725502252578735,0.22744977474212646,21.659590848366047,0.17838995186214424
0.054198320219163106,0.8825752571982465,0.11742474280175341,0.7499945163726807,0.25000548362731934,22.504385953442533,0.1969731962377897
0.07723129063258116,0.8536414442533126,0.14635855574668735,0.7134274840354919,0.28657251596450806,26.69095368555217,0.23048693783784424
0.07350024435126358,0.8392579834112853,0.16074201658871465,0.6795856952667236,0.32041430473327637,23.713716384372034,0.2565454043766129
0.0586088129077444,0.8721190100084022,0.12788098999159778,0.7235711216926575,0.27642887830734253,22.49056064827793,0.21700972596127688
0.05756807025403711,0.8736051321874602,0.12639486781253975,0.729752779006958,0.270247220993042,22.65372115758173,0.21270628866153782
0.07673117400077051,0.8472102504216569,0.152789749578343,0.7002871632575989,0.2997128367424011,23.56941246354295,0.2409436048570101
0.06330039282328698,0.8673251396664738,0.13267486033352616,0.7152366042137146,0.2847633957862854,23.037369216389394,0.22392798458541394
0.05911788432400395,0.8672950433451276,0.13270495665487217,0.7228679656982422,0.2771320343017578,23.235022163496414,0.21936120920346802
0.08677726129044169,0.7483925057862245,0.2516074942137754,0.5245522260665894,0.47544777393341064,26.543216583215397,0.38591166204555655
0.06868881807117562,0.885360591676089,0.11463940832391108,0.7634735703468323,0.23652642965316772,23.905842008332638,0.18777162112146506
0.09086838697551425,0.7944385992553126,0.20556140074468746,0.6126071214675903,0.38739287853240967,24.102979320498473,0.3146602933777853
0.08070619378543314,0.8583389303510133,0.14166106964898662,0.7110787034034729,0.2889212965965271,25.920312699617998,0.2300172058175109
0.06925241390963993,0.8436833880785373,0.1563166119214626,0.6979116797447205,0.30208832025527954,23.873962529888164,0.2437796458624495
0.05662685695855013,0.8688557173575384,0.1311442826424615,0.7307986617088318,0.2692013382911682,21.81311989521832,0.21397852199215
0.0740176391527832,0.7760463198949155,0.22395368010508448,0.575728178024292,0.424271821975708,24.002836557049566,0.3441445652274586
0.08426382795716633,0.8600649397504723,0.13993506024952765,0.7213319540023804,0.27866804599761963,25.666299100197275,0.22317485765884731
0.07022961424168485,0.8656097623245382,0.13439023767546185,0.725283682346344,0.274716317653656,23.128487518048008,0.21858588566237835
0.054250717583679726,0.8347323939231905,0.1652676060768093,0.6628798842430115,0.3371201157569885,21.54963097323582,0.2683791148651491
0.06072069786750528,0.8721219600502081,0.1278780399497918,0.732164740562439,0.26783525943756104,23.10029579413749,0.21185237164245335
0.05174071028157479,0.8817907154261789,0.11820928457382097,0.7502561211585999,0.24974387884140015,20.565620819894836,0.19713004411460072
0.07350791354748207,0.8141286072789695,0.1858713927210305,0.6551727056503296,0.3448272943496704,22.165039325103326,0.2812449366784467
0.06998213117832505,0.878054611711909,0.12194538828809083,0.7518628835678101,0.24813711643218994,23.27204936531106,0.1976604251745503
0.06375646895209106,0.872923684861765,0.12707631513823497,0.7397496700286865,0.2602503299713135,23.55191483479939,0.20698073297877878
0.07034654732395004,0.8743425416578312,0.12565745834216877,0.7433163523674011,0.2566836476325989,23.36943738797801,0.20427317489665908
0.06843252857196978,0.8329080192978207,0.16709198070217937,0.6652787923812866,0.3347212076187134,21.347789884620386,0.26766953175326097
0.05879071408769857,0.861914235667977,0.13808576433202294,0.701238214969635,0.298761785030365,23.291300127815195,0.2344913856917249
0.0636065027555476,0.8476039490592413,0.1523960509407587,0.6779634952545166,0.3220365047454834,22.423211710438892,0.25418033216429026
0.07130734944619427,0.806470611489241,0.1935293885107589,0.6279314756393433,0.37206852436065674,24.099831988956055,0.3006528759811621
0.0595473052684435,0.8677786435468324,0.1322213564531675,0.7231763601303101,0.27682363986968994,22.02721891071558,0.21898272650308095
0.06417762034645566,0.7872021899174177,0.21279781008258208,0.6048997640609741,0.3951002359390259,19.357848319223212,0.3221792685766806
0.045537357343296406,0.8823742038377705,0.11762579616222947,0.7460373640060425,0.2539626359939575,21.221211613473674,0.19942790900196303
0.057791361858348274,0.8417371730845878,0.15826282691541213,0.6941438913345337,0.3058561086654663,21.607561972257695,0.2468188019259091
0.06260219125098052,0.8500402748056416,0.14995972519435835,0.7080950140953064,0.2919049859046936,22.179917716657766,0.23512689354148847
0.07562536823292801,0.836207911600467,0.16379208839953285,0.6789602041244507,0.3210397958755493,23.369566556694846,0.2581407188456072
0.06350911784282261,0.8805930122316171,0.11940698776838289,0.7530487179756165,0.24695128202438354,23.287005892244036,0.19593356432198328
0.05406495247986198,0.8746947365523109,0.1253052634476891,0.7456961274147034,0.25430387258529663,22.322385334576875,0.20270443787095033
0.0497043748317013,0.8670137236753372,0.1329862763246627,0.736263632774353,0.263736367225647,21.271088345440727,0.2114363338454855
0.059014789491794103,0.84949795307338,0.15050204692661992,0.6923151016235352,0.30768489837646484,24.785643040074152,0.2448117667372236
0.0516161595010698,0.8914633498013156,0.10853665019868428,0.7610121965408325,0.23898780345916748,23.22786950578003,0.1868073421549742
0.06029386478112325,0.840455227065756,0.1595447729342439,0.6746898889541626,0.3253101110458374,22.513545691643582,0.25900398772212896
0.06815685923457374,0.8465344220778945,0.15346557792210533,0.6987641453742981,0.3012358546257019,25.039312550418305,0.24212774990472774
0.06790452418929689,0.8524236358584664,0.14757636414153366,0.6996585130691528,0.30034148693084717,23.413902447000055,0.23923544377558625
0.060648397336668554,0.8613132943697839,0.138686705630216,0.7113696336746216,0.2886303663253784,23.487857185266805,0.22865290800777793
0.06453656202724868,0.8658680236703387,0.13413197632966134,0.7174038887023926,0.2825961112976074,22.623659589180615,0.2232104662511257
0.05163613015278326,0.8911145751992666,0.10888542480073328,0.7737522721290588,0.22624772787094116,21.072967776927182,0.17930280962309025
0.04996636882161391,0.8941123862603888,0.1058876137396112,0.7683168649673462,0.2316831350326538,21.000064095145508,0.18136493843636572
0.06569389480756234,0.8871140542759528,0.11288594572404717,0.7645119428634644,0.23548805713653564,24.248464279516494,0.18644721853200474
0.0574840050580771,0.8636248635543111,0.13637513644568877,0.7098111510276794,0.29018884897232056,21.734113719680025,0.22866337290236455
0.058746203785693576,0.885367114815579,0.11463288518442094,0.7407368421554565,0.25926315784454346,22.097116070817915,0.20141105474095894
0.06380389340994837,0.840944531718388,0.15905546828161202,0.6685433387756348,0.33145666122436523,22.83377951680239,0.26249619894842513
0.06328096825088489,0.8660994528548326,0.13390054714516722,0.7168713212013245,0.28312867879867554,23.1234577696041,0.22343743507796893
0.05087143988482215,0.8824933456862225,0.11750665431377721,0.760761559009552,0.239238440990448,21.66887013788488,0.19054572631977967
0.06209871351174283,0.8640979622030369,0.13590203779696308,0.7212283611297607,0.27877163887023926,22.417151406789724,0.22162380142116103
0.06500387522614093,0.854293844091693,0.14570615590830702,0.7116261720657349,0.28837382793426514,23.555370872138894,0.23130675912388188
0.07376991823417758,0.8399646624040554,0.16003533759594443,0.6857512593269348,0.3142487406730652,25.813589994466355,0.25256338540268136
0.07569935460714501,0.8312351653390886,0.1687648346609114,0.670973002910614,0.329026997089386,23.615297347415765,0.2649221350982284
0.056769618988999584,0.8785337405904515,0.12146625940954837,0.740516185760498,0.25948381423950195,22.069843935889462,0.20427680124821723
0.05267466417813242,0.8641704251515387,0.13582957484846123,0.7220439910888672,0.2779560089111328,22.38528821011101,0.22110544720699313
0.06743258334147542,0.8348747584316975,0.16512524156830255,0.6786630749702454,0.32133692502975464,23.247539601924306,0.2588522576056383
0.0755414590216961,0.8635762918118659,0.13642370818813404,0.7112492322921753,0.2887507677078247,24.792636730934486,0.22781994986041293
0.06149445974694284,0.8611535776648379,0.138846422335162,0.7127164602279663,0.2872835397720337,22.768957604670046,0.22790870471821398
0.07887632956522084,0.8471463302843428,0.15285366971565706,0.6914337277412415,0.30856627225875854,24.25539553862605,0.2462812431624469
0.07199931561162556,0.876691472730224,0.123308527269776,0.7413343191146851,0.25866568088531494,25.12554151494041,0.20452281943909936
0.07184394493965937,0.813532590406251,0.18646740959374894,0.6458207964897156,0.3541792035102844,24.83202806975243,0.28709449488436695
0.07825646750314338,0.8664007777906295,0.13359922220937043,0.7306605577468872,0.2693394422531128,24.357721744773126,0.21504336317631256
0.07353700127620307,0.8435950717195927,0.15640492828040733,0.6764816641807556,0.3235183358192444,26.6534710776056,0.2566729757839418
0.056663258647798725,0.878504685751739,0.12149531424826093,0.7377727627754211,0.26222723722457886,23.066565255229747,0.20593447995498065
0.06382032708977689,0.8533643503968303,0.14663564960316966,0.7065409421920776,0.29345905780792236,24.444780339163984,0.234729703466718
0.05705435283611852,0.8456945624453338,0.1543054375546662,0.678303062915802,0.321696937084198,22.51681780653536,0.2547403432328498
0.062214037937426865,0.853537907498272,0.14646209250172793,0.7118024826049805,0.28819751739501953,21.870358463083136,0.23150335041793513
0.06253440076153467,0.8179537690884154,0.1820462309115845,0.6443823575973511,0.3556176424026489,22.63745819015672,0.2861890837666876
0.07024568545949679,0.8577450076443514,0.14225499235564867,0.7107741832733154,0.28922581672668457,24.784519059955603,0.2304374929387347
0.057674594629410006,0.8526275488570296,0.14737245114297035,0.6970794200897217,0.3029205799102783,25.049351164813316,0.2407013343638196
