CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,Total Loss
0.2711302936077118,0.49238190054893494,0.5076181292533875,0.21327631175518036,0.7867236882448196,0.571962833404541
0.304668128490448,0.5188596844673157,0.4811403751373291,0.26468029618263245,0.7353197038173676,0.5475176572799683
0.25512248277664185,0.48060500621795654,0.5193950533866882,0.25584837794303894,0.7441516220569611,0.5564431548118591
0.2059275507926941,0.4429169297218323,0.5570831298828125,0.1768515557050705,0.8231484442949295,0.593278169631958
0.24397607147693634,0.5408810973167419,0.45911893248558044,0.288029283285141,0.711970716714859,0.5172311067581177
0.22133499383926392,0.5042994022369385,0.4957006573677063,0.16124005615711212,0.8387599438428879,0.5780512690544128
0.38269537687301636,0.5395569801330566,0.46044307947158813,0.2719970643520355,0.7280029356479645,0.5519174933433533
0.2764033079147339,0.4807232916355133,0.5192767381668091,0.2491178810596466,0.7508821189403534,0.5633442401885986
0.24092631042003632,0.48860007524490356,0.5113999247550964,0.2665732502937317,0.7334267497062683,0.5461159348487854
0.19165340065956116,0.4583652913570404,0.5416347980499268,0.23410063982009888,0.7658993601799011,0.5613443851470947
0.2427818328142166,0.49002605676651,0.50997394323349,0.19429196417331696,0.805708035826683,0.5748292207717896
0.2435406595468521,0.5151605010032654,0.484839528799057,0.22108328342437744,0.7789167165756226,0.5542106628417969
0.218206986784935,0.4293019771575928,0.570698082447052,0.22416391968727112,0.7758360803127289,0.5822550654411316
0.28012415766716003,0.5155748724937439,0.4844251573085785,0.27078184485435486,0.7292181551456451,0.541482150554657
0.4173911511898041,0.5217582583427429,0.47824180126190186,0.2519043982028961,0.7480956017971039,0.5740132331848145
0.23619458079338074,0.511673092842102,0.48832693696022034,0.254498690366745,0.745501309633255,0.5407702326774597
0.30726921558380127,0.5370497107505798,0.46295031905174255,0.2469179779291153,0.7530820220708847,0.5478668212890625
0.15430131554603577,0.407606303691864,0.5923937559127808,0.17579132318496704,0.824208676815033,0.597501277923584
0.374513179063797,0.5053906440734863,0.49460938572883606,0.2244996279478073,0.7755003720521927,0.5829465389251709
0.2380611151456833,0.505262553691864,0.49473756551742554,0.30906063318252563,0.6909393668174744,0.5218830108642578
0.19738556444644928,0.5015329718589783,0.4984670877456665,0.3013477325439453,0.6986522674560547,0.5183248519897461
0.22906886041164398,0.4757218360900879,0.5242782235145569,0.24349768459796906,0.756502315402031,0.5581260323524475
0.2687522768974304,0.47987306118011475,0.5201269388198853,0.17614464461803436,0.8238553553819656,0.5913434028625488
0.27299410104751587,0.544801652431488,0.45519837737083435,0.29465213418006897,0.705347865819931,0.5188173055648804
0.26159629225730896,0.49633169174194336,0.5036683678627014,0.27901363372802734,0.7209863662719727,0.542181134223938
0.3112632632255554,0.5060771703720093,0.4939228892326355,0.2109360545873642,0.7890639454126358,0.5754473805427551
0.30264395475387573,0.49868154525756836,0.5013184547424316,0.235167995095253,0.764832004904747,0.566989004611969
0.29619982838630676,0.49010467529296875,0.509895384311676,0.3273303210735321,0.6726696789264679,0.5322659611701965
0.22061102092266083,0.5021882653236389,0.49781179428100586,0.26017680764198303,0.739823192358017,0.5391762256622314
0.35100382566452026,0.5413855910301208,0.45861443877220154,0.25822147727012634,0.7417785227298737,0.5503579378128052
0.28527483344078064,0.49725255370140076,0.5027474761009216,0.18354517221450806,0.8164548277854919,0.5847358703613281
0.3297663629055023,0.5418257713317871,0.4581742286682129,0.24201969802379608,0.7579803019762039,0.5524150729179382
0.2699013948440552,0.49254149198532104,0.5074585676193237,0.24786825478076935,0.7521317452192307,0.5578163862228394
0.24482999742031097,0.4744480550289154,0.5255520343780518,0.2950373888015747,0.7049626111984253,0.5411718487739563
0.2692115902900696,0.5109302997589111,0.48906970024108887,0.30223891139030457,0.6977610886096954,0.5285746455192566
0.2712489068508148,0.5055140852928162,0.4944859445095062,0.2840932011604309,0.7159067988395691,0.5384069085121155
0.1982511729001999,0.4659469723701477,0.5340530872344971,0.25246524810791016,0.7475347518920898,0.5522854328155518
0.32526469230651855,0.5144394636154175,0.48556065559387207,0.19726136326789856,0.8027386367321014,0.58037269115448
0.28836819529533386,0.5207870006561279,0.47921305894851685,0.2806563973426819,0.7193436026573181,0.5370963215827942
0.30006691813468933,0.5117925405502319,0.48820748925209045,0.2516230344772339,0.7483769655227661,0.5546472072601318
0.3012562096118927,0.5137813091278076,0.4862186908721924,0.25066637992858887,0.7493336200714111,0.5544722080230713
0.13784410059452057,0.4488421380519867,0.5511578917503357,0.24769100546836853,0.7523089945316315,0.5489555597305298
0.23609620332717896,0.5372265577316284,0.46277347207069397,0.22547535598278046,0.7745246440172195,0.5421385169029236
0.20802631974220276,0.5025662779808044,0.49743375182151794,0.2546237111091614,0.7453762888908386,0.5387293100357056
0.21220600605010986,0.47652679681777954,0.5234732627868652,0.23176854848861694,0.7682314515113831,0.5591230988502502
0.4415969252586365,0.5598856806755066,0.4401143789291382,0.2892143726348877,0.7107856273651123,0.5486793518066406
0.2551746368408203,0.5133711099624634,0.4866289496421814,0.2577527165412903,0.7422472834587097,0.5425854325294495
0.21249035000801086,0.5150109529495239,0.48498910665512085,0.2860487997531891,0.7139512002468109,0.5220742225646973
0.3593774735927582,0.5473678112030029,0.45263218879699707,0.29403308033943176,0.7059669196605682,0.5353151559829712
0.2077612429857254,0.500419020652771,0.4995810389518738,0.2494804561138153,0.7505195438861847,0.5415924787521362
0.2647864520549774,0.5195083022117615,0.4804917275905609,0.2351190447807312,0.7648809552192688,0.5511063933372498
0.23359861969947815,0.5398443937301636,0.4601556658744812,0.26884782314300537,0.7311521768569946,0.5232428908348083
0.35285815596580505,0.5391080379486084,0.460891991853714,0.2559857964515686,0.7440142035484314,0.5525341033935547
0.28242331743240356,0.506652295589447,0.49334776401519775,0.2419915646314621,0.7580084353685379,0.5570271015167236
0.2877480685710907,0.5571553707122803,0.4428446888923645,0.29309332370758057,0.7069066762924194,0.5174501538276672
0.20019149780273438,0.4164995551109314,0.5835005044937134,0.17399172484874725,0.8260082751512527,0.6038417816162109
0.29359105229377747,0.5334660410881042,0.4665340185165405,0.2588958740234375,0.7411041259765625,0.5417734384536743
0.29237043857574463,0.5561859607696533,0.44381406903266907,0.2769722640514374,0.7230277359485626,0.5252107977867126
0.30804434418678284,0.519407331943512,0.4805927276611328,0.2990863025188446,0.7009136974811554,0.5342113971710205
0.2508714497089386,0.49694767594337463,0.5030523538589478,0.2180578112602234,0.7819421887397766,0.5641721487045288
0.23884253203868866,0.44063884019851685,0.5593612194061279,0.23350617289543152,0.7664938271045685,0.5781105756759644
0.28627368807792664,0.4762996733188629,0.5237004160881042,0.3254369795322418,0.6745630204677582,0.5365601181983948
0.2960551083087921,0.5135235786437988,0.48647648096084595,0.24136227369308472,0.7586377263069153,0.5572566986083984
0.20972640812397003,0.5213965773582458,0.4786035120487213,0.2591603398323059,0.7408396601676941,0.5297225713729858
0.19456246495246887,0.5177457332611084,0.4822542667388916,0.22690564393997192,0.7730943560600281,0.541051983833313
0.32605627179145813,0.5636391043663025,0.4363609552383423,0.26337793469429016,0.7366220653057098,0.5344045162200928
0.11805075407028198,0.3597550690174103,0.6402449607849121,0.18359646201133728,0.8164035379886627,0.6062695980072021
0.3247970938682556,0.4969366788864136,0.5030633807182312,0.2645590305328369,0.7354409694671631,0.5603611469268799
0.2710820436477661,0.49628695845603943,0.503713071346283,0.24126958847045898,0.758730411529541,0.5591937899589539
0.20735900104045868,0.46235647797584534,0.5376434922218323,0.2462138682603836,0.7537861317396164,0.5580437183380127
0.34488704800605774,0.5511958003044128,0.44880422949790955,0.27928850054740906,0.7207114994525909,0.5367836952209473
0.27354562282562256,0.5080200433731079,0.49198001623153687,0.2146884948015213,0.7853115051984787,0.565625786781311
0.24741119146347046,0.5112457275390625,0.4887543022632599,0.3053441047668457,0.6946558952331543,0.5228463411331177
0.27633094787597656,0.5541857481002808,0.44581422209739685,0.2853859066963196,0.7146140933036804,0.5194375514984131
0.2509925365447998,0.5238323211669922,0.4761677086353302,0.2437836080789566,0.7562163919210434,0.5431521534919739
0.2898588180541992,0.489670991897583,0.5103290677070618,0.2499271035194397,0.7500728964805603,0.5621325969696045
0.3462994396686554,0.5214028358459473,0.4785972237586975,0.2629363238811493,0.7370636761188507,0.5555242300033569
0.16680431365966797,0.3697131276130676,0.6302869319915771,0.1757165491580963,0.8242834508419037,0.6151890754699707
0.19168326258659363,0.3126605451107025,0.6873394846916199,0.13278087973594666,0.8672191202640533,0.6601601243019104
0.2122054398059845,0.5172975063323975,0.4827025532722473,0.313856303691864,0.686143696308136,0.5099796056747437
0.223945751786232,0.4054519534111023,0.5945481061935425,0.14434516429901123,0.8556548357009888,0.6248703002929688
0.28323671221733093,0.4960362911224365,0.5039637684822083,0.18720406293869019,0.8127959370613098,0.5833512544631958
0.25156548619270325,0.5149408578872681,0.4850592017173767,0.20899483561515808,0.7910051643848419,0.5607388019561768
0.320436030626297,0.551289439201355,0.4487105906009674,0.3241371214389801,0.6758628785610199,0.5139166116714478
0.3069912791252136,0.5121166110038757,0.48788341879844666,0.28079742193222046,0.7192025780677795,0.5442326664924622
0.26908931136131287,0.5394582748413086,0.4605417847633362,0.305158406496048,0.694841593503952,0.5159712433815002
0.26993557810783386,0.4940183460712433,0.5059816837310791,0.22148104012012482,0.7785189598798752,0.5677874088287354
0.2646397650241852,0.4975484013557434,0.5024515986442566,0.19506946206092834,0.8049305379390717,0.5758808255195618
0.31540441513061523,0.5380505323410034,0.46194952726364136,0.25860825181007385,0.7413917481899261,0.5444173812866211
0.3163720369338989,0.5331363677978516,0.4668636620044708,0.3158150017261505,0.6841849982738495,0.5236939191818237
0.3354699909687042,0.5459243655204773,0.4540756642818451,0.32416194677352905,0.675838053226471,0.5190594792366028
0.2684943377971649,0.5493411421775818,0.4506588280200958,0.2794717252254486,0.7205282747745514,0.5221737027168274
0.3326036036014557,0.5348415970802307,0.46515846252441406,0.28351250290870667,0.7164874970912933,0.5391790866851807
0.274130254983902,0.5338303446769714,0.46616971492767334,0.2696819603443146,0.7303180396556854,0.5334211587905884
0.18913531303405762,0.4025038778781891,0.5974962115287781,0.16832368075847626,0.8316763192415237,0.6094961166381836
0.32950401306152344,0.5274362564086914,0.47256380319595337,0.17976710200309753,0.8202328979969025,0.583019495010376
0.2349211722612381,0.49526581168174744,0.504734218120575,0.1918805092573166,0.8081194907426834,0.5721257328987122
0.27662181854248047,0.5421873927116394,0.457812637090683,0.2951742112636566,0.7048257887363434,0.5203797221183777
0.2389005571603775,0.5202213525772095,0.4797787070274353,0.2914808988571167,0.7085191011428833,0.5230992436408997
0.25646477937698364,0.5036545991897583,0.49634552001953125,0.2545721232891083,0.7454278767108917,0.548002302646637
0.31008797883987427,0.5618027448654175,0.4381972849369049,0.3015787899494171,0.6984212100505829,0.516664981842041
0.3331094980239868,0.5629055500030518,0.43709447979927063,0.33171501755714417,0.6682849824428558,0.508773684501648
0.30968400835990906,0.5107901692390442,0.48920994997024536,0.24195565283298492,0.7580443471670151,0.560838520526886
0.27576392889022827,0.5470157265663147,0.4529843330383301,0.2971018850803375,0.7028981149196625,0.5175057649612427
0.22121600806713104,0.5259352922439575,0.4740647077560425,0.26004448533058167,0.7399555146694183,0.5298513174057007
0.3339787721633911,0.5444296002388,0.4555704593658447,0.2677155137062073,0.7322844862937927,0.5419377088546753
0.31418919563293457,0.5475583076477051,0.4524417221546173,0.2615455090999603,0.7384544909000397,0.5391963124275208
0.2992713749408722,0.5450689196586609,0.4549311101436615,0.3313450813293457,0.6686549186706543,0.5092886686325073
0.2961171865463257,0.5616535544395447,0.4383464753627777,0.3391455411911011,0.6608544588088989,0.4989038407802582
0.2681583762168884,0.5173851847648621,0.4826148748397827,0.3310032784938812,0.6689967215061188,0.5142763257026672
0.27496346831321716,0.5334845781326294,0.466515451669693,0.3045840263366699,0.6954159736633301,0.5197652578353882
0.21794475615024567,0.5384989976882935,0.46150103211402893,0.2729230523109436,0.7270769476890564,0.519020140171051
0.2782527804374695,0.5527057647705078,0.44729429483413696,0.26231351494789124,0.7376864850521088,0.5296428799629211
0.3220858871936798,0.5578355193138123,0.4421645402908325,0.31362998485565186,0.6863700151443481,0.5158309936523438
0.19906741380691528,0.44967737793922424,0.5503226518630981,0.2144755721092224,0.7855244278907776,0.5741523504257202
0.2140282541513443,0.5301707983016968,0.469829261302948,0.278194785118103,0.721805214881897,0.5194594860076904
0.18568377196788788,0.4472055435180664,0.5527945160865784,0.23785562813282013,0.7621443718671799,0.5631123185157776
0.15935829281806946,0.40519979596138,0.5948002338409424,0.19932116568088531,0.8006788343191147,0.5900633335113525
0.19686739146709442,0.520159125328064,0.4798409044742584,0.3469851016998291,0.6530148983001709,0.49251580238342285
0.3259757459163666,0.5492380857467651,0.45076194405555725,0.33071500062942505,0.669284999370575,0.5132139325141907
0.2270263433456421,0.4968798756599426,0.5031201839447021,0.2886871099472046,0.7113128900527954,0.5311784744262695
0.2772422432899475,0.5598977208137512,0.44010233879089355,0.32092833518981934,0.6790716648101807,0.5031180381774902
0.19510649144649506,0.4821615219116211,0.5178385376930237,0.2401803582906723,0.7598196417093277,0.5500845909118652
0.29922914505004883,0.5091224908828735,0.49087750911712646,0.20828215777873993,0.7917178422212601,0.5728839635848999
0.2351258397102356,0.5261019468307495,0.47389811277389526,0.22128628194332123,0.7787137180566788,0.548069953918457
0.27850574254989624,0.5393071174621582,0.4606929123401642,0.2623867392539978,0.7376132607460022,0.5350236296653748
0.18678949773311615,0.4732848107814789,0.5267152190208435,0.2631247639656067,0.7368752360343933,0.5427941083908081
0.28777948021888733,0.5002408027648926,0.4997592270374298,0.27144595980644226,0.7285540401935577,0.5488811731338501
0.264885812997818,0.5428284406661987,0.45717158913612366,0.2708359956741333,0.7291640043258667,0.5275114178657532
0.203462153673172,0.4516216516494751,0.5483784079551697,0.18362002074718475,0.8163799792528152,0.5865957736968994
0.3152368366718292,0.4868108630180359,0.5131891369819641,0.23317869007587433,0.7668213099241257,0.5750515460968018
0.218114972114563,0.49385765194892883,0.5061423778533936,0.26725929975509644,0.7327407002449036,0.5391762256622314
