CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.3462176691093726,0.8380752290289744,0.16192477097102576,0.7959365248680115,0.20406347513198853,28.804675462716617,0.18720799644783565
1.425397855505449,0.8363936552971164,0.16360634470288352,0.7983909249305725,0.2016090750694275,28.504791256139157,0.18640798888327437
1.358362869788019,0.8309222511699845,0.16907774883001553,0.7847288250923157,0.21527117490768433,28.89545600952083,0.19679381341731353
1.359638400876614,0.8357860402007266,0.1642139597992733,0.7932020425796509,0.20679795742034912,28.31945528809391,0.18976436433238328
1.3788246697289623,0.8333137653135388,0.16668623468646102,0.7869846224784851,0.2130153775215149,28.136663181109657,0.19448372038749334
1.3648093628964766,0.8377841635174625,0.16221583648253746,0.7942526936531067,0.2057473063468933,28.257551088724195,0.1883347213813832
1.3305233704271189,0.8400673939087554,0.15993260609124446,0.7979541420936584,0.20204585790634155,28.511758320289427,0.18520056016053496
1.436146119624952,0.8340053225866773,0.16599467741332263,0.7916973233222961,0.20830267667770386,28.293616144098056,0.19137948293241586
1.3996123784776588,0.8369227748878694,0.16307722511213052,0.7933447957038879,0.20665520429611206,28.805811978233596,0.18922401858298393
1.3747461293330148,0.8361812765022535,0.16381872349774632,0.7936501502990723,0.20634984970092773,28.460592554121096,0.1893374007097713
1.4177478342521619,0.827530698198346,0.17246930180165393,0.7840016484260559,0.2159983515739441,28.962547952503463,0.19858674060572473
1.3960390257881834,0.8334997401744181,0.16650025982558184,0.7866745591163635,0.21332544088363647,29.065813300366973,0.19459537144064687
1.416523805801827,0.8359162398110118,0.16408376018898801,0.7919461727142334,0.2080538272857666,29.261395677559378,0.19046580640751964
1.3465130551298206,0.8349375826711103,0.1650624173288896,0.7908046245574951,0.20919537544250488,29.063615261889012,0.1915422011377555
1.3850937559211343,0.831966573333337,0.16803342666666288,0.7866532206535339,0.21334677934646606,28.205267505047747,0.1952214382745448
1.4775993416146993,0.8358900358760121,0.1641099641239879,0.797291100025177,0.202708899974823,29.18064763826466,0.1872693271246051
1.3767728739045908,0.8352114537052846,0.16478854629471532,0.7937297224998474,0.2062702775001526,28.878804850598414,0.1896775865080938
1.3479977687332154,0.8338087229506644,0.16619127704933556,0.785167396068573,0.214832603931427,27.97535864902991,0.19537608509951937
1.4303762547041492,0.8326807831616391,0.16731921683836073,0.7935153245925903,0.20648467540740967,28.611806569620644,0.19081849645013846
1.3878583871058867,0.8309988592897746,0.1690011407102253,0.7863562107086182,0.21364378929138184,28.689765695699467,0.19578674177984817
1.4870236597805748,0.832647596899573,0.16735240310042698,0.7981748580932617,0.20182514190673828,28.179862330417606,0.18803605234467824
1.3325441012400803,0.8365190695976357,0.16348093040236436,0.7948652505874634,0.20513474941253662,27.949783045889912,0.1884732292590483
1.4226491731089521,0.8313694785780089,0.16863052142199098,0.7912455201148987,0.20875447988510132,28.854457022883583,0.19270490246032168
1.3307713921079658,0.8321037287277946,0.16789627127220547,0.7842578887939453,0.2157421112060547,28.17966850491909,0.19660377821274724
1.3537150815602796,0.8384342605433861,0.16156573945661393,0.8016662001609802,0.19833379983901978,28.365605558222835,0.1836265816465219
1.385089200634153,0.8384695563760352,0.16153044362396476,0.7984904050827026,0.20150959491729736,28.723504546745914,0.18551794185054493
1.5050770500822834,0.8277768853202836,0.17222311467971638,0.7849065661430359,0.2150934338569641,29.044806575929076,0.1979453121465295
1.3592061902244519,0.8373910617568379,0.162608938243162,0.7950789928436279,0.20492100715637207,28.70601294007605,0.1879961855515525
1.3527076064859136,0.8348784579309025,0.16512154206909743,0.7858439683914185,0.21415603160858154,29.736821568929248,0.19454223877302013
1.4324052890581556,0.8329907131266238,0.16700928687337616,0.7935148477554321,0.20648515224456787,29.211117741188044,0.19069480758620733
1.3445897486209992,0.8342331737887644,0.16576682621123556,0.7881695032119751,0.2118304967880249,28.0993618781726,0.1934050374980059
1.3738262557888927,0.8342754434095954,0.16572455659040466,0.7932143807411194,0.20678561925888062,28.700227430812575,0.19036119717172248
1.4301128297094892,0.8256904101192355,0.1743095898807645,0.7774995565414429,0.22250044345855713,28.95996686118985,0.20322411394836903
1.3323291899922136,0.8356385878562931,0.1643614121437069,0.7931022047996521,0.2068977952003479,27.933987602412703,0.18988324793815597
1.3628153340989366,0.8339705539508927,0.16602944604910722,0.788886308670044,0.21111369132995605,28.353369452265863,0.19307999321761654
1.365569226985253,0.8365096717179838,0.16349032828201615,0.7931036949157715,0.20689630508422852,29.037689966426672,0.18953392032380806
1.4588842710240515,0.8323873003723825,0.16761269962761746,0.7925907969474792,0.20740920305252075,28.146712140145414,0.19149060764302392
1.4480520997872213,0.8307006289978125,0.16929937100218748,0.7870500087738037,0.2129499912261963,28.634502737083576,0.19548975505752172
1.4206388751873296,0.8300076376816621,0.16999236231833792,0.7860769033432007,0.21392309665679932,28.90040600691665,0.19635080888187922
1.3856748709748214,0.8294839161393991,0.17051608386060085,0.784431517124176,0.21556848287582397,28.62974353513647,0.1975475292301992
1.4141728018040776,0.837687874580512,0.16231212541948795,0.7946298718452454,0.20537012815475464,28.910847097673894,0.18814693302111246
1.4541957763397877,0.8327351719834917,0.16726482801650822,0.7993594408035278,0.20064055919647217,28.117969797989772,0.1872902741750672
1.3910500501115295,0.8349515610767284,0.1650484389232716,0.7939804792404175,0.20601952075958252,28.981594182833362,0.18963109398552264
1.3969526463715058,0.8354265605549381,0.16457343944506173,0.7936823964118958,0.20631760358810425,29.028298783112174,0.18961994538146784
1.3794295801882284,0.8355381500057502,0.16446184999424976,0.7906262874603271,0.20937371253967285,29.20121942696593,0.19140897944243257
1.3665667881599692,0.834663117405465,0.16533688259453508,0.7913912534713745,0.2086087465286255,27.756450108225987,0.1913000069154538
1.3906052246382261,0.8357875371067537,0.16421246289324642,0.7934681177139282,0.20653188228607178,29.018149284564355,0.18960412197952226
1.3851783682090422,0.837819601879805,0.16218039812019489,0.8011332750320435,0.19886672496795654,28.822464746069784,0.18419220167943248
1.378656134290907,0.8357285809639569,0.16427141903604311,0.7970078587532043,0.20299214124679565,27.425046707028716,0.18750385683284299
1.4520687625711646,0.8327007055884994,0.16729929441150057,0.7935919165611267,0.2064080834388733,28.191248337380202,0.19076457229827257
1.4138374518822077,0.8384764073728488,0.16152359262715105,0.8009084463119507,0.19909155368804932,28.934604478165213,0.18406437224392225
1.437414560784113,0.8354534571704059,0.1645465428295941,0.7943475842475891,0.2056524157524109,28.67543595249965,0.18921007403386478
1.394220914113219,0.8323709291010088,0.16762907089899112,0.7873713374137878,0.21262866258621216,28.613780947751476,0.19462882889155597
1.385862117825111,0.8343198895187605,0.16568011048123937,0.7892246842384338,0.21077531576156616,28.536180458888307,0.19273724557036442
1.4533503730194557,0.8332490655272682,0.1667509344727319,0.7910822629928589,0.2089177370071411,29.076046495064798,0.1920510279143064
1.3602004816882278,0.834083681095141,0.16591631890485894,0.7915619611740112,0.20843803882598877,29.535739082047545,0.19142935085753685
1.4008570451140987,0.8369925733208226,0.16300742667917742,0.7963186502456665,0.2036813497543335,29.069870344187553,0.18741178201438718
1.4180070213196907,0.8371947480214781,0.16280525197852191,0.7974264621734619,0.20257353782653809,29.233703512601625,0.18666623093791224
1.3201347570939728,0.8400212047066299,0.15997879529337006,0.7973736524581909,0.20262634754180908,28.694654927040734,0.1855673281325496
1.3970393641839096,0.8334710867567963,0.1665289132432037,0.7920743227005005,0.2079256772994995,29.30703331814577,0.19136697763744567
1.4289226118833436,0.8337770255625211,0.16622297443747872,0.7919996380805969,0.20800036191940308,28.813692724179287,0.19128940990686558
1.4231647043154105,0.8321132073929759,0.16788679260702397,0.7928754687309265,0.2071245312690735,27.599961151041228,0.19142944027460204
1.4311094506078128,0.8322814839542316,0.16771851604576837,0.7914329767227173,0.20856702327728271,28.4192168521534,0.19222762634514146
1.3233138338713255,0.8343171258814783,0.1656828741185217,0.7909294962882996,0.20907050371170044,28.368092878132913,0.19171546081512567
1.4195943981358916,0.8352494065060717,0.16475059349392832,0.7946678996086121,0.20533210039138794,27.334932813886795,0.18909949912252022
1.348559040053245,0.8350990311031672,0.1649009688968328,0.7942020297050476,0.2057979702949524,27.717228800925984,0.1894391727159368
1.2987670349607454,0.8341906744537605,0.1658093255462393,0.7872498035430908,0.21275019645690918,28.639978438732868,0.19397385703333797
1.3929431809842694,0.8327230618536806,0.16727693814631925,0.7878632545471191,0.21213674545288086,29.024606923113552,0.1941928284907207
1.3594323112271778,0.8344562710702039,0.16554372892979607,0.7923027873039246,0.20769721269607544,27.928645527366797,0.1908358206796798
1.3838761278561587,0.8373930415458896,0.1626069584541103,0.7973898649215698,0.20261013507843018,27.821174559803698,0.1866088703891667
1.4152669276767824,0.8316609268707232,0.16833907312927668,0.7861539721488953,0.21384602785110474,28.934496705740454,0.19564325490307022
1.3387746500782707,0.8391851086456206,0.16081489135437943,0.8018234968185425,0.19817650318145752,27.98320316596126,0.18323186590120688
1.4266489819973511,0.8364182250991454,0.1635817749008544,0.7991641163825989,0.20083588361740112,28.526342792171135,0.1859342431110147
1.3399897742215423,0.8365573312837792,0.16344266871622076,0.798406720161438,0.201593279838562,29.24902078158351,0.18633304135009
1.339320569275744,0.8412241703992762,0.1587758296007237,0.8021073341369629,0.1978926658630371,28.295594090115927,0.1822459358284601
1.414529387268694,0.8345337627258133,0.1654662372741867,0.7880961894989014,0.21190381050109863,28.209623594552994,0.19332879015103058
1.2930515122093245,0.8363589584464788,0.1636410415535212,0.7943049073219299,0.20569509267807007,28.60706610800879,0.18887347371836666
1.3642482526714528,0.8316538934526894,0.16834610654731047,0.7880236506462097,0.21197634935379028,28.531206975807205,0.1945242641521273
1.3581502935873697,0.8354778800127804,0.16452211998721936,0.796241283416748,0.20375871658325195,28.842529166166656,0.18806408390530338
1.3957884067857775,0.8310132012563188,0.16898679874368103,0.7874565124511719,0.21254348754882812,28.664390220699996,0.19512082394769825
1.4082966145561056,0.8350899124014297,0.16491008759857026,0.7969247698783875,0.20307523012161255,28.429847907007957,0.18780917609262787
1.3586103516568468,0.8401475592011379,0.15985244079886204,0.8016384840011597,0.19836151599884033,28.598400939900873,0.1829578918793135
1.42877977538354,0.8318774884229403,0.1681225115770597,0.7920690774917603,0.20793092250823975,28.875789900844406,0.19200756111599998
1.2986418356627838,0.8328111922178779,0.16718880778212197,0.7852938175201416,0.2147061824798584,28.042863051082236,0.19569923558099606
1.3854032409217683,0.8354295441501824,0.16457045584981758,0.7933312058448792,0.20666879415512085,28.30228201967678,0.1898294618132318
1.3590862733135172,0.838323759210579,0.16167624078942092,0.7978706359863281,0.20212936401367188,28.75936834904462,0.18594811919431986
1.3386287708958335,0.8363069620890831,0.16369303791091694,0.7957890629768372,0.20421093702316284,28.920572967346306,0.1880037788683806
1.3761878415396236,0.8308027335855788,0.16919726641442123,0.78609299659729,0.21390700340270996,28.90285673385522,0.19602311456785895
1.352536699482137,0.8389877736738348,0.16101222632616533,0.7958276271820068,0.20417237281799316,28.878053635582177,0.1869083201817265
1.4390410188145877,0.8293039775809743,0.17069602241902562,0.78862065076828,0.21137934923171997,29.131011190427916,0.19510602148687448
1.4041282817238756,0.8376372158639545,0.16236278413604543,0.7973969578742981,0.2026030421257019,28.047822117566128,0.18650694638041992
1.3578832842846886,0.8384042926697,0.1615957073303001,0.799614667892456,0.20038533210754395,27.194633845737076,0.18486948666699476
1.4071983746179806,0.8309520405887842,0.16904795941121573,0.7868756651878357,0.2131243348121643,28.435845725251017,0.19549379657271382
1.3492219736197923,0.8342952414801725,0.16570475851982747,0.7917870283126831,0.2082129716873169,28.620314699022078,0.1912096923807856
1.3372136144487554,0.8378570642909897,0.16214293570901017,0.8003904819488525,0.19960951805114746,27.800297676777458,0.1846228880945248
1.4115475544060694,0.8369599473759388,0.16304005262406124,0.8005138039588928,0.19948619604110718,27.873744367222844,0.18490774314463715
1.4193146227959759,0.8306632714085437,0.16933672859145624,0.7846148014068604,0.21538519859313965,29.181257950819546,0.19696581655293077
1.3028719532754036,0.8366998680500022,0.1633001319499977,0.7894055843353271,0.21059441566467285,28.86300559695663,0.19167671409973175
1.3411591170099078,0.836661687519378,0.16333831248062203,0.7966917753219604,0.20330822467803955,27.915787208710213,0.18732026128918866
1.422309009173522,0.8341668240102134,0.1658331759897865,0.7947452068328857,0.20525479316711426,28.514824091618937,0.18948615225664764
1.3221070186848582,0.8362011822092035,0.16379881779079639,0.794053316116333,0.205946683883667,28.444836032788942,0.189087540426751
1.311542838714617,0.8368721454033518,0.16312785459664822,0.7959273457527161,0.20407265424728394,27.824848060006502,0.18769473587714577
1.337082790311026,0.8399634026226948,0.16003659737730522,0.8001720309257507,0.19982796907424927,29.09416345416996,0.18391142337570388
1.3764567543630317,0.8324686536736607,0.1675313463263391,0.7917587161064148,0.2082412838935852,28.048760426686822,0.19195731482715123
1.415199575505821,0.8374936364692751,0.16250636353072478,0.7971283793449402,0.20287162065505981,29.007473188406248,0.18672551929544193
1.4273864373032041,0.8330365080037425,0.16696349199625746,0.7962810397148132,0.20371896028518677,27.72927710126105,0.18901677594984728
1.312006838112222,0.8340206850758063,0.16597931492419357,0.7875778675079346,0.21242213249206543,27.673465952960566,0.19384500844514893
1.355537264852175,0.836640482480795,0.16335951751920505,0.7985954880714417,0.20140451192855835,27.5025663498252,0.18618651714504927
1.303048998528764,0.8353947500194718,0.164605249980528,0.790443480014801,0.20955651998519897,27.79548680639364,0.19157601198333057
