CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.04553955666897676,0.9298393415967047,0.07016065840329548,0.8447362780570984,0.1552637219429016,13.639206284842906,0.12122250099740751
0.054290432296954086,0.922372474831551,0.07762752516844905,0.827243983745575,0.17275601625442505,17.18318690531055,0.13470462727061525
0.038983278648726846,0.9077902029443923,0.09220979705560772,0.8267719149589539,0.17322808504104614,9.647200603819911,0.14082077729745138
0.05810820554211757,0.9080490856300104,0.09195091436998973,0.8086821436882019,0.1913178563117981,15.906810905668339,0.15157108102519087
0.04844113609010668,0.9103574993377822,0.08964250066221792,0.8008896708488464,0.19911032915115356,14.697845792180077,0.15532320073581155
0.06222674431044323,0.9073423088178029,0.09265769118219716,0.8023985624313354,0.19760143756866455,19.215494557020005,0.15562394199430984
0.049410276206482556,0.9149430616723471,0.08505693832765307,0.8132125735282898,0.1867874264717102,16.581290262351143,0.14609523568443572
0.049139610751093535,0.9208454277034184,0.07915457229658174,0.8201918601989746,0.1798081398010254,13.581683308289385,0.13954672024982853
0.043890297037981314,0.922065971491007,0.07793402850899298,0.8245732188224792,0.17542678117752075,11.744689140301707,0.136429684580458
0.052980660710083324,0.9109667294059832,0.08903327059401679,0.8076702356338501,0.1923297643661499,15.036464405990634,0.15101117132764502
0.05238046512393063,0.9182010917210599,0.08179890827894012,0.82289057970047,0.17710942029953003,15.296847011182658,0.13898521996164243
0.04573821740625157,0.9253184542799242,0.07468154572007588,0.8448446393013,0.15515536069869995,11.492983640467164,0.12296583470725032
0.0668144743226467,0.9197302301338478,0.08026976986615222,0.8276146650314331,0.1723853349685669,17.947114960458425,0.13553911041771716
0.06897856536002883,0.9133789384745571,0.08662106152544306,0.818190336227417,0.181809663772583,18.248597033884234,0.14373423032430763
0.0545868540013737,0.9239660946087623,0.07603390539123785,0.8408856987953186,0.1591143012046814,14.987012945588338,0.1258821503298846
0.05287894159885545,0.9156963413910448,0.08430365860895535,0.821624219417572,0.17837578058242798,15.804814422860309,0.14074693775350341
0.04363016540416915,0.9167449091217877,0.08325509087821228,0.8239180445671082,0.17608195543289185,15.372549145847813,0.13895121706160063
0.05424055292732906,0.9224951281517362,0.07750487184826386,0.8302224278450012,0.16977757215499878,17.15678174978485,0.13286849948288543
0.05674882074729844,0.9206000501184725,0.07939994988152761,0.8219612240791321,0.17803877592086792,16.16919166478743,0.1385832529557124
0.04929343327799566,0.9094109863522354,0.0905890136477646,0.8071290254592896,0.19287097454071045,15.472830113439322,0.15195819465388047
0.05056687409243461,0.9294023399524823,0.07059766004751776,0.836959958076477,0.16304004192352295,17.691390607355746,0.12606309364346924
0.05183150651152814,0.9235297980879669,0.07647020191203299,0.8209730386734009,0.17902696132659912,17.38748314664763,0.13800426352123715
0.07356953381942616,0.9174533718843327,0.08254662811566756,0.8210644721984863,0.17893552780151367,17.331313337990117,0.14037997537775582
0.05351899836664801,0.9318822386503461,0.06811776134965407,0.8422858119010925,0.15771418809890747,15.214386818892102,0.1218756248497867
0.04904502839266656,0.9117007774769387,0.08829922252306117,0.8058654069900513,0.19413459300994873,15.330118065506193,0.15180044928554207
0.0477723665434891,0.9250018438463501,0.0749981561536502,0.8365548253059387,0.16344517469406128,16.947129480855352,0.12806637472847746
0.045555277054861544,0.9073295809359092,0.09267041906409086,0.8030332922935486,0.19696670770645142,14.410447552594425,0.15524819671985557
0.04723679947813479,0.924401695166627,0.07559830483337293,0.82767653465271,0.17232346534729004,17.36260763663016,0.13363340561207154
0.04608702506877045,0.9317677500871467,0.06823224991285351,0.8575901985168457,0.1424098014831543,11.883005323013263,0.11273878085503398
0.048452208234504704,0.9223238673468217,0.07767613265317817,0.8250808119773865,0.17491918802261353,12.98420927091757,0.13602196885507162
0.044539414813132845,0.9307126294937886,0.06928737050621134,0.8438689112663269,0.1561310887336731,12.958357007206464,0.12139360144268839
0.049524323498094026,0.9218257620182175,0.07817423798178239,0.8314706087112427,0.16852939128875732,15.444396508523115,0.13238733592643182
0.04545852864597627,0.9026909446309074,0.09730905536909261,0.805465817451477,0.19453418254852295,14.82991198035136,0.15564413465698307
0.04937842805454419,0.8999566957840809,0.10004330421591913,0.7862643599510193,0.2137356400489807,14.464909118261263,0.16825871167622056
0.04958619797189967,0.9257674426758186,0.07423255732418131,0.8352778553962708,0.16472214460372925,15.210035413038097,0.12852631565237455
0.051885896069827256,0.9275049308336076,0.07249506916639226,0.8397148847579956,0.1602851152420044,15.42708573007747,0.1251691012821079
0.042688147970477715,0.9243849450875546,0.07561505491244519,0.8241807818412781,0.17581921815872192,13.689703803904422,0.13573755584044347
0.05067890141324333,0.8448532844033922,0.1551467155966078,0.8580778241157532,0.14192217588424683,16.55580856122805,0.1472119977296557
0.04950395671861792,0.9229778617641663,0.0770221382358338,0.8283687829971313,0.17163121700286865,14.440305394509627,0.1337875914565192
0.04169926119250629,0.8227781853198867,0.17722181468011328,0.8191139101982117,0.18088608980178833,11.12885043749339,0.1794203872036989
0.047123173339936465,0.8427069751080299,0.15729302489196995,0.845512866973877,0.15448713302612305,15.193332770236177,0.1556094957329263
0.042301156772358274,0.9139413791838897,0.08605862081611025,0.8167973756790161,0.1832026243209839,11.82515799811584,0.14434503036961505
0.05350061659724148,0.8243511956090965,0.17564880439090352,0.8293567895889282,0.17064321041107178,14.222494664336244,0.17264545247335283
0.043792214873027105,0.9264025421238518,0.07359745787614821,0.8356548547744751,0.1643451452255249,13.830455550271608,0.1280460762462387
0.05316142479907782,0.9139175146711678,0.08608248532883227,0.8068605065345764,0.19313949346542358,17.799792852952475,0.15031669468113543
0.05830458084114587,0.903694409451857,0.09630559054814317,0.8035474419593811,0.1964525580406189,13.848696159220408,0.15639377402386084
0.050318590763890225,0.9126282791868203,0.08737172081317972,0.8136045932769775,0.18639540672302246,17.89784302077669,0.1467859338492015
0.04534852605693727,0.918151683228411,0.08184831677158892,0.8214585781097412,0.1785414218902588,15.604680923957675,0.1398641843131392
0.04857755874505265,0.9279866224873085,0.07201337751269171,0.8400548696517944,0.15994513034820557,15.110179008766421,0.1247724351744645
0.04955627719853574,0.9238658468395989,0.07613415316040098,0.8356419801712036,0.1643580198287964,15.362397284889026,0.1290684806120188
0.03757718221872433,0.9270657473503185,0.07293425264968148,0.8327324986457825,0.16726750135421753,11.355395969205375,0.12953420634275148
0.05890105546116657,0.9290999427114687,0.07090005728853124,0.8450264930725098,0.15497350692749023,17.974599197621128,0.12134413303237111
0.0575582113112555,0.9261205864572716,0.07387941354272848,0.8344343304634094,0.16556566953659058,15.634586946939587,0.12889116862916186
0.048540595406894496,0.8406765453931332,0.1593234546068669,0.8512687683105469,0.14873123168945312,15.03291201444335,0.15296812234653476
0.04783612562409188,0.9332716390615565,0.06672836093844364,0.8498806357383728,0.1501193642616272,16.746406901684924,0.11676296293235378
0.05450502990134224,0.8347156961255319,0.1652843038744681,0.8404544591903687,0.15954554080963135,17.721775509866607,0.16184105348614664
0.05787195175244456,0.9079467444547222,0.09205325554527763,0.8083992004394531,0.19160079956054688,16.04135655994502,0.15178178642478754
0.04699127620469116,0.9330858049591455,0.06691419504085448,0.8465765714645386,0.15342342853546143,16.510662180527188,0.118819739607967
0.038672620325732085,0.9346357416399299,0.06536425836007019,0.8634766936302185,0.1365233063697815,10.868140042052646,0.10805968865601309
0.04615217935353018,0.9280239398438559,0.07197606015614423,0.8454533815383911,0.1545466184616089,14.005699571536674,0.12151839811965526
0.05677360626858191,0.8366167826126463,0.16338321738735387,0.8424969911575317,0.15750300884246826,14.802956352305001,0.15985509524065475
0.055265192399943576,0.922368660386732,0.07763133961326817,0.8356691002845764,0.16433089971542358,15.984096261161449,0.129651083125142
0.044306624435073064,0.8255037409850654,0.17449625901493465,0.8331841230392456,0.1668158769607544,15.60317359474736,0.16988803127254262
0.05649153110255395,0.8800280411501122,0.11997195884988779,0.7571675181388855,0.2428324818611145,13.310976753065495,0.19368828457755277
0.05665303624331303,0.9210500662475264,0.07894993375247368,0.837915301322937,0.162084698677063,18.319374368128432,0.12883080015780787
0.04216595635271184,0.9357331928106585,0.06426680718934152,0.8580557703971863,0.14194422960281372,15.129592396511471,0.11087326659788932
0.04305844658973931,0.9394906563646119,0.06050934363538822,0.8616886138916016,0.13831138610839844,13.787785436009928,0.10719056911919435
0.054106735754646224,0.9231409431598432,0.07685905684015695,0.8331411480903625,0.16685885190963745,16.48069420471732,0.1308589368620775
0.050449817955257395,0.8909540898540107,0.10904591014598947,0.7807630896568298,0.21923691034317017,17.974109607311934,0.17516051026429788
0.04644036681182765,0.9273160658136392,0.07268393418636072,0.8419464230537415,0.15805357694625854,14.478984174729684,0.12390572580276389
0.044549635988217956,0.9089904078138679,0.09100959218613225,0.8117044568061829,0.18829554319381714,15.806151104541138,0.14938117024132377
0.04128536881906686,0.9181922315386418,0.08180776846135836,0.8300414085388184,0.16995859146118164,13.28064356001174,0.13469826524148457
0.04556127993652482,0.9133468798747777,0.08665312012522225,0.8177041411399841,0.18229585886001587,16.235016804858954,0.14403876634633067
0.050764489299122764,0.9241462717145061,0.07585372828549394,0.8376359343528748,0.16236406564712524,18.100478669559347,0.12775993368270497
0.0406297681921107,0.8145383440341833,0.1854616559658167,0.8207604885101318,0.17923951148986816,12.624645547203265,0.1817283767308282
0.05150832191768027,0.8349953795684402,0.16500462043155995,0.758246123790741,0.24175387620925903,15.964940317053307,0.21105417687841166
0.04627218857628873,0.8675010764092319,0.13249892359076829,0.7607288360595703,0.2392711639404297,18.14212349342263,0.1965622737610296
0.041568937584178706,0.8867289031611707,0.11327109683882933,0.7886576652526855,0.21134233474731445,14.853310523381587,0.1721138485246171
0.04289618101703227,0.9081444012592463,0.09185559874075383,0.805185854434967,0.19481414556503296,13.005598813839798,0.1536307327957858
0.05854204406547904,0.8879298679144599,0.11207013208554004,0.7827835083007812,0.21721649169921875,14.048226593802376,0.17515795977467621
0.050337307713085866,0.9328908595194828,0.06710914048051704,0.8462913036346436,0.15370869636535645,14.91290091633625,0.11906887997188516
0.03974610699430885,0.9339095649767524,0.06609043502324781,0.8515998721122742,0.14840012788772583,11.765578828346165,0.11547625223205074
0.052770901107807744,0.9329538335388943,0.06704616646110573,0.8499525785446167,0.1500474214553833,18.342895459538468,0.11684692392802062
0.05758048942179467,0.9135481788078357,0.08645182119216464,0.8193516135215759,0.18064838647842407,19.17505748557915,0.14296976334415254
0.055119971059550035,0.9053515522702614,0.0946484477297385,0.8006271123886108,0.19937288761138916,15.10163419196187,0.15748311463896114
0.04728326465637844,0.9313893630391504,0.06861063696084972,0.8494553565979004,0.1505446434020996,15.908489478845588,0.11777104082559965
0.06126068518247868,0.9116773525220121,0.08832264747798786,0.8145110011100769,0.1854889988899231,19.076543083377867,0.14662246428561349
0.052262160296144125,0.9201796811512477,0.07982031884875243,0.8235355615615845,0.17646443843841553,16.446125827590965,0.13780679358278253
0.05560305394236831,0.8934172491876133,0.10658275081238669,0.7921956181526184,0.2078043818473816,14.34941482639042,0.16731573539384811
0.04546934864723609,0.9195526189221851,0.08044738107781492,0.8312994241714478,0.16870057582855225,14.116131608440284,0.13339929941837345
0.05053387342073916,0.9276930733237592,0.07230692667624086,0.8440210819244385,0.15597891807556152,16.347987278145112,0.12251012449606549
0.041334687565940054,0.6928849560100316,0.3071150439899684,0.777596652507782,0.22240334749221802,10.976869746152133,0.25628803205178263
0.06191735640487365,0.9070298245026825,0.09297017549731763,0.80405193567276,0.19594806432724,15.683800092873211,0.1547569132656194
0.046387903493709345,0.8996021168135958,0.1003978831864042,0.7981647849082947,0.20183521509170532,17.02972540431826,0.16126028679993323
0.04964538864811472,0.9205953857002774,0.07940461429972263,0.8310943841934204,0.1689056158065796,14.855630064644677,0.13310521669395292
0.05124756501176171,0.9194356122336107,0.08056438776638944,0.8244710564613342,0.17552894353866577,15.937348725404135,0.1375431242099875
0.06891332262301628,0.8976983792326207,0.1023016207673792,0.7981275320053101,0.20187246799468994,16.250027091531564,0.162044133574114
0.047228755268110045,0.9259207716223792,0.07407922837762078,0.8378386497497559,0.16216135025024414,17.815122121285096,0.12692850299131092
0.060521823487999296,0.9166781007623559,0.0833218992376442,0.8213880658149719,0.17861193418502808,16.622073264690655,0.14049592169619066
0.044926192121250694,0.7393496794582837,0.2606503205417165,0.8343313932418823,0.16566860675811768,13.719178441641338,0.20366129674190558
0.06631225450917097,0.9170788777493519,0.08292112225064825,0.8205039501190186,0.17949604988098145,17.938487105155023,0.14086608478931265
0.039653116673096456,0.8486533304775797,0.1513466695224202,0.7832949161529541,0.2167050838470459,14.261883957226134,0.19056173003812457
0.06025598710110994,0.9205912496105603,0.07940875038943987,0.8255497813224792,0.17445021867752075,15.67932583888183,0.13643363732275288
0.04355364704926543,0.9204831760891118,0.07951682391088824,0.8253195881843567,0.1746804118156433,14.199377908136832,0.1366149781438574
0.04566559249782316,0.9167219045534118,0.08327809544658826,0.8159665465354919,0.18403345346450806,18.037014691366004,0.1437313162178046
