0.049482544412466245,0.9999999999835399,0.057740918295773214,0.0563818333575965,0.09319966686435854,0.272168432907101,0.04005304499372364,0.06510691340503294
0.08617063955358972,0.9999931184656631,0.04779677827602802,0.05397828295448248,0.0611781476693013,0.21278305421663424,0.08393677107167319,0.1614610101468157
0.2704329266289568,0.9999847796388838,0.04007605341339815,0.04557850376292083,0.04730422439381665,0.1740296732979364,0.05190538829060487,0.07748355603369428
0.19184183770946805,0.9999999999831877,0.9999994754666885,0.9999942872424363,0.041767423798543035,0.9999999426089577,0.04782822127249231,0.12305584355774879
0.0624280314996315,0.9999999999840645,0.9999986511654746,0.06449806920706291,0.05253033333470958,0.9999994179315972,0.03427637688830487,0.07369178821698641
0.0540117107087168,0.9999999999838872,0.040404412769456055,0.05473769078908919,0.03808743580395946,0.09178189919929614,0.037592706004178855,0.10116006491908391
0.05216002398895414,0.9998028709371077,0.05044617517074668,0.06664393833719329,0.05161779363040209,0.19163150246767646,0.060539356891799345,0.07324391933726371
0.9999999461748669,0.9999999999836321,0.9999994796909719,0.9999998329728039,0.9999999882467948,0.9999998317103007,0.9999999824971704,0.9999999860617765
0.9999998371793046,0.9999999999836748,0.9999999733858,0.9999999010638199,0.9999999439170967,0.9999998695561304,0.9999999328494569,0.9999999744400638
0.9999998302759605,0.9999999999835298,0.9999991456234822,0.9999996669929114,0.9999999926140595,0.9999995152349096,0.9999998807902337,0.9999999342551791
0.03620805690212192,0.9999999999834597,0.0355688373139611,0.022438766096202323,0.9999999968655434,0.9999999384430283,0.999999880498051,0.9999999751518456
0.04396999272548585,0.9999999999832242,0.04120221480957098,0.062931027810882,0.06646753650254034,0.09530720341312171,0.04111392252687107,0.32613016189714095
0.03928805693298576,0.9997243814586282,0.05662267261648157,0.0664186233895031,0.04333092817444495,0.13754716703342085,0.039250185595836706,0.17638431201099014
0.04764851227836864,0.9999999999824145,0.049621009978243924,0.061339764472547076,0.0658163781038077,0.9999999400720659,0.02813322352326375,0.10416161916822209
0.08148176466693102,0.9999417613783048,0.031364240495590945,0.045004031115783105,0.09125346222828268,0.1409488962548907,0.9999988474251529,0.14136878196632563
0.046561911641435194,0.9999999999842172,0.9999999963708036,0.043214176663457726,0.19524702208116818,0.9999996075670482,0.9999999441914553,0.9999999000041678
0.05660105231157364,0.9999999999841496,0.060066308666610335,0.06553924581652815,0.04568730448598546,0.13172412549946388,0.42334426829580496,0.9999997817814085
0.05011426743752623,0.999489802103187,0.046917776456273486,0.07528874224002946,0.045778219223126526,0.1844702260469262,0.043798692861144795,0.14691219257598687
0.04768172970583662,0.9999999999830982,0.9999999818942964,0.9999993537902289,0.08839665652906858,0.9999999714873586,0.043728609842897614,0.16937971587488976
0.9999999520609829,0.9999999999837224,0.9999999023760555,0.9999999776231345,0.9999999986316587,0.9999999240418829,0.9999999845448662,0.9999999970890027
0.9999999319440279,0.9999999999842198,0.9999998900734798,0.9999997811598964,0.9999999334962754,0.9999997535653611,0.9999999555063374,0.9999999734103441
0.9999996974547283,0.9999999999840957,0.9999997821811479,0.9999995769572974,0.9999999969605323,0.9999998411703952,0.9999999546513807,0.9999999953471211
0.999999602440953,0.9999999999843521,0.9999985207105236,0.9999979172255941,0.9999996958566156,0.9999996616919521,0.9999999016118337,0.9999999802066024
0.2959812847188453,0.9999999999844819,0.9999996314822246,0.06282332462111284,0.9999988018113999,0.9999993951137671,0.9999992031281916,0.9999999687428199
0.0774570733833414,0.9999999999841964,0.08927853696142496,0.0816479908039971,0.0644527840099357,0.16547484606269014,0.9999991681385808,0.9999999793654034
0.08175824817015065,0.9999557799586518,0.08641679289773774,0.10270043317955624,0.0971784945851597,0.18974425824890573,0.14015134366923154,0.27745916237700297
0.0853781845276258,0.9994021412882214,0.05612749473898093,0.06672576662353025,0.0544586625070802,0.29073076471203174,0.0989937810821927,0.1740452289591713
0.07167801251634787,0.9997616825675978,0.05891606865451626,0.03813225403693521,0.05487655342974507,0.178632666222039,0.07421192065721915,0.11769641849918477
0.08202038973521675,0.9999999999826188,0.9999991977454025,0.9999975746863171,0.050325026402131434,0.9999996902316802,0.059014722455988045,0.09035882545134477
0.14202454234357087,0.9999999999824408,0.03464794986295405,0.04167694896223317,0.053354991917507366,0.09735045736571302,0.031128482286904458,0.042172112611179924
0.1264896558799603,0.9998873461971455,0.040977389943304354,0.04458853908109295,0.07296246980014054,0.09768256562165811,0.03476664218801939,0.07188732124671071
0.1504025283602458,0.9999999337427381,0.0778015915910989,0.05654247571591475,0.04047373255263176,0.12902836641241056,0.039181931432957895,0.05047405296325547
0.0833875827576791,0.9999691524121729,0.047765770239486804,0.050789673744524255,0.06696482638571988,0.19176551543316334,0.999998830394052,0.11559868164191889
0.07367391442330662,0.9999649976662983,0.03792291640924217,0.03930527818729335,0.05047752346530032,0.13495119680407452,0.06585009588446322,0.06393148200025167
0.26160886218985635,0.9999999999837209,0.9999993654308832,0.9999978193087655,0.9999997308164634,0.9999990211703579,0.9999990150581838,0.9999997102764832
0.2231139144722487,0.9999999999846212,0.9999998475627327,0.9999999189774078,0.9999997805240114,0.9999998921934804,0.9999998593343239,0.9999993742960777
0.9998639541722054,0.9999999998805233,0.9999959960371633,0.9999615262070481,0.9999992610452073,0.9999907079273912,0.999995753206027,0.9999989613641075
0.9999997716475225,0.9999999999845356,0.9539597692008526,0.9999999513646003,0.9999995657708354,0.9999999468798978,0.9999999338556683,0.9999998293501052
0.09126321297459383,0.9999999999836148,0.06733825013724382,0.06771143556919634,0.9999999903600713,0.4424448571349763,0.05176587331846394,0.9999998958629891
0.1023692279734375,0.9997254564533434,0.04355392423503901,0.0513754006495043,0.09543282006696041,0.23310648125581546,0.03449290117050685,0.14842691376263273
0.09755859703649095,0.9964575979069921,0.9999996259983864,0.9999999289844136,0.060021968753836474,0.9999999700686216,0.08835112563229541,0.05826559448204316
0.1274426170107753,0.9999999999836908,0.9999999744697143,0.9999999436648564,0.05833846294506595,0.9999999511288101,0.9999998824969925,0.9999999856319699
0.9999999457133126,0.9999999999844503,0.9999999838516818,0.9999999848589894,0.9999999933348348,0.9999999778654228,0.9999999629284545,0.9999998516186192
0.9999999859761065,0.9999999999844222,0.9999999129009797,0.9999999725375304,0.9999999896370357,0.9999998939162013,0.9999999893265694,0.9999999274668074
0.35020719426715075,0.9999999999845987,0.9999999933145932,0.04918250771285215,0.06623045607008993,0.6368066208697736,0.9999999932623755,0.9999999859518651
0.1704151992473376,0.9998658803165635,0.05534563076266119,0.05225181827476777,0.05772388891388014,0.23375662860714952,0.9999998018067207,0.18179029266724223
0.11782907831443235,0.9999999999829122,0.05397953672025502,0.9999999780332437,0.10463186906472643,0.21424427387803768,0.11321133332179067,0.12231460102120628
0.1085908792082243,0.9999999999832292,0.9999999883278125,0.9999999938620474,0.1924839327561686,0.9999999877328093,0.9999999480172934,0.9999999953127118
0.999986807770694,0.9999999999836006,0.999997484553215,0.9999999781911171,0.9999999904217327,0.9999999483318651,0.9999999437029614,0.9999999927498934
0.9999887459135076,0.9999999999836287,0.999997609556877,0.9999994044209658,0.9999999932105025,0.9999999640826376,0.999999946276818,0.9999999830655126
0.2054971163658995,0.9999844805776607,0.0731809502475288,0.04985724732364971,0.06739997935026742,0.9999999791859017,0.9999998841464557,0.3980790473205811
0.12431950156839844,0.9979753656528892,0.07501510396660993,0.10462281433835607,0.06816129692934558,0.22541050060768164,0.04207182880793903,0.1669173851851241
0.10561867043807227,0.999999999981189,0.9999999286553906,0.9985295063996753,0.061987526808732096,0.9999999384328908,0.057297283588237935,0.17264933201695298
0.19389101758269167,0.9999999999829802,0.9999999432186244,0.9999999753618601,0.05224872321548124,0.9999999402565496,0.6094108110611582,0.999999973756792
0.13237933933529988,0.9999999999840753,0.10443603328577888,0.9999984505072286,0.9999992295169502,0.9999998431419445,0.9999999727421212,0.9999999168729923
0.12683269886720372,0.9999999999832768,0.06653763508232546,0.18701319564279362,0.9999999679855257,0.9999999758220709,0.04157634816286537,0.9999999909679389
0.10900627391380646,0.9999999999821992,0.07168819509063074,0.0901421273104962,0.10134781490450662,0.18105858980029566,0.06679742127469646,0.08177133321385732
0.09286327568000696,0.9999673776646535,0.05545995089371336,0.07398210528109805,0.0838719248311357,0.22867863214825612,0.08905757421191807,0.10236065167395347
0.09291610451509402,0.9999999999826512,0.04138995942063273,0.053379093379366416,0.06966020783465643,0.44322002164162977,0.051675879810013536,0.06585357417292681
0.05566386731868145,0.9999999999823331,0.05311247542655029,0.0709370210451854,0.07070161857762114,0.10178765015025637,0.05773782198664412,0.07183853111978689
0.06257242642743899,0.9999229784495907,0.04081951524336891,0.052139394367411995,0.06685462529618036,0.1784486847306851,0.045806536108110474,0.08700727004865172
0.04749506556876748,0.9999999999838216,0.9999996342905163,0.9999997528250537,0.07066103591187811,0.9999992834913853,0.0371820680600955,0.0791106281030104
0.08001102190763065,0.9999799246048823,0.052374964942953794,0.03762040092735863,0.048526129837510035,0.2061068186171684,0.14199430831437532,0.04286604475287692
0.0578260444051123,0.9999999999825193,0.057364585588476014,0.06402359941155311,0.058745722072025774,0.425585945621468,0.06626077252020923,0.11405186382818966
0.07971211448485127,0.9999218662389037,0.04207850463396301,0.05879080689568239,0.0631354236751005,0.1618120363536646,0.0876935796013466,0.18045001564673135
0.05614848911654413,0.9974366998595113,0.05924286907413512,0.06532878489048466,0.05641859133019167,0.2208385881608308,0.07149622461118454,0.13260084132733196
0.042500111854922196,0.9999999999824943,0.9999998761601051,0.9999995021347183,0.03701492865828693,0.999999576766568,0.03131243995255606,0.0734530884681256
0.9999997950977669,0.9999999999841707,0.9999999359060289,0.9999997951434983,0.9999995672785518,0.999999810653481,0.9999998228633793,0.9999993045494253
0.9999996948865216,0.9999999999833037,0.9999988365461343,0.9999995928766852,0.9999999936098768,0.9999993266451161,0.9999999849694653,0.9999997451025961
0.06639476035955116,0.9999999999839568,0.05086170856953731,0.053654123557968836,0.06033987329654644,0.9999999602875268,0.9999999244612985,0.09237192841174413
0.08404023431707097,0.9998179299730401,0.056234306432291103,0.08577341382973158,0.07444707081306723,0.18303652551050353,0.999999997442738,0.15570085777698117
0.9999998649199773,0.9999999999834986,0.9999999605193253,0.9999999612113054,0.9999999921624358,0.9999997549472671,0.9999999991478906,0.9999999819177438
0.9999943916722076,0.9999999999839895,0.9999999127195995,0.9999999499836779,0.999999568280879,0.9999992164222107,0.9999999847184708,0.9999995396811824
0.9999958989305107,0.9999999999838638,0.9999999358328688,0.9999999663916443,0.9999999867800019,0.9999995514729407,0.9999999913705918,0.9999999742026225
0.9999994297473089,0.9999999999837146,0.9999997635700636,0.999998619046425,0.9999999592559907,0.9999991293965443,0.9999999976748358,0.9999999605803965
0.08861473477159654,0.9999999999836926,0.06359020700303608,0.05077515815092504,0.04698798810028626,0.99999915451455,0.9999999980233133,0.9999999189718731
0.0751056131988439,0.9999706576488523,0.049187523485739515,0.05003769761759558,0.03802862895580561,0.38499376952921427,0.9999999696821839,0.999999971109978
0.058697789030600744,0.9998173707868399,0.07309204996290497,0.07686826325911711,0.044038110030505284,0.23194848972038073,0.061583237357725196,0.13527528636505004
0.059279389007126926,0.9998587569235781,0.06733760797039068,0.06615210821558815,0.04491613583850329,0.24476065492252874,0.05460277954457193,0.10992024940281253
0.04654016681484785,0.9999999999822011,0.06055204475488729,0.05856594163364415,0.042699365089208574,0.2673993429190187,0.05999815814885001,0.07523917597672036
0.12330879793244864,0.9998283882375092,0.046206897422455984,0.07232223816560679,0.06795413356859592,0.1408839916188085,0.04801809755344855,0.11385337654443584
0.046229571894752186,0.9999999999841976,0.9999998597267676,0.9999997646251071,0.02638009311620748,0.999998887239116,0.03764450928297203,0.02144196612915117
0.9999979739169107,0.9999999999846153,0.9999998312160722,0.9999999384844338,0.9999997796214141,0.9999983601116695,0.9999999836099916,0.9999998735629827
0.9999997043378334,0.9999999999844624,0.9999992901088932,0.9999996133272827,0.9999999713756479,0.9999983105940592,0.999999967878441,0.9999999553250204
0.9999996282593261,0.9999999999843708,0.9999999605983658,0.9999999649096142,0.9999999760320811,0.9999982869766857,0.9999999521124026,0.9999998152862706
0.9999890930417478,0.9999999999844236,0.9999998868487219,0.9999999478474277,0.9698020367068573,0.9999983068144649,0.999999980563772,0.9999988110715271
0.9999994887269784,0.9999999999844543,0.9999992603037381,0.999999884874285,0.06870130596050039,0.9999983338546409,0.9999999955411921,0.9999989534909063
0.04779387718115147,0.9999999999843194,0.9999979816146742,0.10598768627852462,0.03654662512021922,0.9999984099501816,0.9999999920270606,0.9999991434651506
0.048593709818968156,0.9999864750338734,0.061324616529513265,0.07851659547438661,0.04424748315927929,0.11021773495792864,0.9999999668133112,0.2715324431301567
0.056001264286430374,0.9999532534274141,0.0671725273956546,0.06370055243168593,0.04679694584060434,0.2350676241740688,0.9999999860242653,0.15637697889785862
0.06454324522536392,0.9999989231850065,0.05936062607893666,0.059512133459886374,0.06694228648656797,0.25616949912560194,0.05578873319257116,0.1723013070900009
0.08747967593504402,0.9998882797407861,0.06281655764941485,0.049943886907287016,0.06973542530756394,0.2156173849396239,0.0529726171639725,0.14564241864588645
0.05456441724463723,0.9999989842440148,0.045008428923054455,0.038517530945722966,0.065316481410713,0.216536958645567,0.038198696377996,0.05121762822190412
0.059718529304982115,0.9999999999830698,0.05771690376082683,0.04880110172000596,0.05292533770592944,0.20904517718290982,0.0382149966546661,0.05664842120736013
0.08507577608823036,0.9999724935468441,0.04721067788432265,0.04503096156446562,0.04918516031971698,0.15637472242096562,0.07914609587123944,0.11350829791118033
