0.9564089879341273,0.8651409309571291,0.972117941475201,0.9718551258967612,0.9571821272142205,0.013314353474890874,0.9726268726680896,0.9547050754066178
0.957639239938267,7.457471212367759e-06,4.465293773990233e-06,1.0025618707170013e-05,0.949208176907703,2.2393738038530667e-11,0.9673392927729674,0.9575741910464919
0.9736728897326227,6.139629312674596e-06,6.585134362252559e-07,0.9683046225923759,0.9509200991058961,2.0530584732445433e-11,0.9801313326986777,0.9728096341736562
0.9730045981980687,8.83362120268449e-06,0.9806209741359898,0.9580692915244383,0.9659209518045155,0.0027277372444829873,0.9777131816340288,0.9689497037009409
0.9698595797931775,0.9116713435809258,0.9625605273382272,0.952810599848321,0.9598781153084993,0.004822045265117765,0.972442704207117,0.9614026806216025
2.437915837600754e-06,6.248775510677124e-06,1.0304657209908277e-06,7.704711610233415e-07,5.401065251751488e-08,1.7873648053698276e-11,5.723012317273049e-09,5.1717642467870274e-08
2.8026310745666086e-05,3.8607607575643285e-07,2.5241691569969823e-08,3.580856103806482e-08,2.0048759605377124e-07,1.799121758681116e-11,2.225338878670469e-08,1.6656603572688145e-06
1.194380799608147e-05,4.306863624877547e-07,1.0356886108773094e-07,1.2876153759694323e-07,1.1471715081098433e-07,1.7960130978422632e-11,8.73895752730215e-08,6.106694364276694e-07
0.9728146739232633,2.0642825020288727e-08,0.9784111345439204,0.9845421562076103,2.5581626642600027e-07,1.8731002665539106e-11,9.713767778139211e-08,1.5606872686435882e-08
0.9705875772613567,5.568310183795474e-06,0.9684160268259501,0.9601500297759782,0.9655898249609233,0.008094083611369757,0.9682981312238951,0.9685924068265855
0.9714463338450449,0.8667834789229611,0.9593485583236963,0.9728897881311457,0.9669759730715466,0.014979776563388945,0.9756048488347003,0.9321123459837696
0.9711623897845145,1.4599907325907532e-06,0.966860779708483,0.9646504946703337,0.955819796191691,2.1426597598462983e-11,0.981148968220903,0.9540612069236575
0.9600279781853354,0.9008818465191085,0.9776021420951013,0.9698302782333225,0.9283783054363373,0.002664122748105838,8.105181797445805e-07,0.9525728189034861
0.9742532210109945,4.853597827502507e-06,2.245426096419617e-08,0.9803140470343717,0.9276018154135521,2.0027490233381045e-11,4.199435870451455e-08,1.144057870216657e-06
0.9679688838479655,5.011607504805569e-06,0.9547429048385124,0.9561362076296536,0.9659819402054164,0.008748838402639892,0.8061748012546255,1.1895069402374316e-06
0.9682557924373735,0.9382860674648713,0.9662136072854235,0.9537493345623809,0.9697651171081746,0.02218853567975961,0.9716603761053932,0.9403910779597071
0.9732045254927368,2.970768606168451e-06,9.557237988186343e-09,1.4157771013618742e-05,0.9249592784701206,2.1759753418000776e-11,0.9692240748979716,0.9382891070670569
8.439275350985535e-08,3.767263240441337e-07,9.529352061120097e-08,7.4853154349148e-08,2.772795966450135e-09,1.9117096036278188e-11,1.0423224545947112e-08,2.098919212376588e-08
1.971585709069839e-07,5.177121995827504e-08,6.730100482140561e-08,8.219928073489688e-08,1.1978822630551672e-06,1.9030636469759262e-11,6.958098881108862e-08,9.023987191879919e-08
3.434031156014839e-06,3.085342371888566e-08,4.1299646602021506e-08,2.985450667196269e-08,8.96829559306766e-09,1.9161272768015213e-11,3.322224332209217e-08,3.386939433769579e-08
2.361432690900575e-06,1.3874527539560571e-07,7.11035374165994e-08,1.4487510114789786e-07,1.7609129054603407e-06,1.9434504504783376e-11,2.4388517944555657e-07,3.810941780254193e-07
0.9427944965509653,3.2454613700619075e-07,3.7558649987023836e-06,0.9658196838172903,3.3541364437256535e-06,1.9675096522869625e-11,2.4556765250339443e-07,1.3727685465415973e-07
0.9647190037830725,2.518070084411627e-06,0.9544425719401306,0.9544521391804461,0.9646675557227846,0.002045897729421932,1.8125110941596793e-06,9.005938045461839e-07
0.9613394936667957,0.9051737605699616,0.9453613655930309,0.9360087488333907,0.9513427619398831,0.009614854819172125,0.9422866194446188,0.9524230062967297
0.9607462799910019,0.9202342584490704,0.956664969472043,0.9468597032329739,0.9666335621192857,0.03947631580630286,0.9462129051908094,0.9305091333162405
0.9639880461764602,0.9568054288023681,0.9599094226953834,0.9803957606564613,0.9590729177265653,0.014699377994282739,0.9560318307978346,0.9331179351190532
0.9602256559045341,1.8183562868362186e-07,5.824817943441372e-06,4.902561382685079e-06,0.9632455883434804,2.2122003401321692e-11,0.9573437265171111,0.9555361448718193
0.9529783718875685,3.2572220345067425e-08,0.9800080889054849,0.9693954786562624,0.9495492710590391,0.006947540402780296,0.973711313306204,0.977637715297415
0.9657861064620016,0.9775870037047069,0.9775128895683826,0.9756594557677944,0.9635769284085022,0.009970062428958888,0.9779299101132269,0.9641220488180929
0.9489251096809863,0.5110781902985457,0.9489281804570213,0.9567538147468055,0.9703487979314334,0.004295790535559699,0.9691306563192682,0.9674560952149394
0.9683561665128971,0.8962468227188674,0.9575071705986719,0.9649604028151387,0.956643375340554,0.009641720036388494,4.307371669381726e-06,0.9441322723168923
0.9654640943266705,0.7849233021579677,0.963593205222589,0.9702812863540078,0.958625415442421,0.03302099916861272,0.9630613116880368,0.967257165410193
0.9507020404190377,1.4060242828366898e-06,9.412989912664358e-06,7.159787988648535e-06,2.498505279647223e-08,1.9788029392005245e-11,1.7808028801500614e-06,5.410048483275344e-08
0.9739910098784161,4.5697569719238465e-07,5.055999853416739e-06,5.538887425604427e-07,2.0813718938043017e-08,1.9731284567896336e-11,4.1617345177387717e-07,2.593705604162015e-07
0.0004360788794681113,1.8182894139551248e-05,0.0001314422953157401,8.499988568526384e-05,2.1673001148412673e-07,1.6068924636734877e-10,2.1160651850439582e-06,1.0780660121683252e-06
2.0631669168154007e-07,3.3590672857890285e-07,0.028482622714069896,1.1827042876920793e-07,1.0664085424511954e-07,1.9023115462815318e-11,1.7718855560194037e-06,1.0803664027659128e-07
0.9549123278447068,4.513262809158316e-08,0.9475751784157865,0.9520240014504392,5.522310657453759e-09,0.00029107317558387875,0.9619445266066706,4.040119925793063e-08
0.9576928882397899,0.9297379954813243,0.9663827990266628,0.9622818842059644,0.9463716248355619,0.038397145943779014,0.9754165155765664,0.929469199163
0.9688049728202233,0.9296159872360819,2.6118232759958744e-06,1.3906925604273743e-06,0.9570857360189524,2.4326302068527467e-11,0.9612591576331054,0.9654730149567048
0.9499788817526658,3.881716441871073e-07,1.4891118835161447e-06,7.852830691127147e-08,0.9786584677339129,2.0046682458456546e-11,4.028270843503247e-07,6.600163722514006e-08
2.503094933958378e-05,9.546881966340222e-08,9.134210155956456e-08,2.7301599199366254e-08,1.4319973238659489e-08,2.0713635222486233e-11,4.856140270231054e-07,1.1041994411085296e-06
2.248072324928056e-05,1.749809651946705e-08,2.247118685604523e-08,5.7182117719566906e-08,2.7257749619177638e-08,2.0304724420378005e-11,2.3491134211633645e-08,1.4274864952218427e-07
0.9619465385001694,8.016975245005199e-08,7.672363062692724e-09,0.9534712299576363,0.9350356842157721,0.0005791168622088793,9.23962042699299e-09,4.13663163361437e-09
0.955895026587702,0.9016560704958262,0.9518416630731726,0.956221099507944,0.9563197054558525,0.02304100145876993,6.637515684548818e-08,0.9426805964376936
0.9607600121333332,4.4136912462982947e-08,0.9561204436962181,5.889726700534099e-08,0.9060099185319755,0.008592258413567793,0.9140716842970757,0.9313201692987084
0.9704323631474971,6.834195917850466e-08,8.194435319048008e-09,2.4315910346369833e-08,0.8978535918912351,1.84322368760228e-11,3.305493892518361e-08,2.753441221637268e-08
1.2617031711096988e-07,7.803524118075105e-09,5.459928923426941e-08,2.0533607695763432e-08,2.329910021136817e-09,1.8488773847287562e-11,9.719081433352497e-09,1.0851089865765279e-08
4.994300554899631e-07,1.1033081209669892e-08,5.730840103311536e-08,1.5098913867976596e-07,1.5505258666209509e-09,1.9005697907871676e-11,1.61620288152498e-08,1.7490635734481198e-08
0.9709707715271189,0.9468318853641682,0.9336175952109435,0.9644348652104217,0.934614599017171,1.844173770927907e-11,4.528104048593499e-08,0.9566718227591218
0.9646543600283962,0.8596744701505449,0.9474579275938497,0.9443940824237761,0.9588466089866543,0.018583321494611206,0.971337067716064,0.9373666801591913
0.9516324222790573,3.5162524576419045e-08,7.822035745297453e-07,0.4821354221965981,0.9502577548886423,2.3981492881830215e-11,0.962632939410652,0.9222177968039892
0.943771623588559,3.058450968255017e-08,2.5784022851364713e-06,3.9782737652210445e-08,0.9559114866930734,2.0283052533074967e-11,0.956122910334179,3.106094533621801e-08
0.9714699501824278,3.074577824146013e-06,0.910837465614992,6.602209860452541e-06,1.68452046318908e-06,1.861523154055719e-11,8.796268985027242e-07,2.055806504170415e-07
0.9208829045312481,2.5062891415283883e-07,0.9458556684504802,0.9344116128128738,3.905543101525727e-08,1.87601905938044e-11,0.9695379766028723,2.3428281866590964e-08
0.9305028379622309,3.263688286745729e-07,0.9403875782193392,0.9290209135454058,0.9466726733430255,0.01447686336974844,0.9723828638112532,0.9315040770300012
0.9644848843448397,0.8991660844784825,0.9668021726721873,0.9447850501528421,0.9450249431472202,0.015849293823818524,0.9521965906112834,0.9423141203096674
0.963281121739635,7.864263073405582e-08,0.9647855133151543,0.9673977170637721,0.9508822027463066,0.00018633056083481418,0.9687134192385545,0.9531038533908796
0.9543444283221802,2.3388607980126628e-07,0.9676282488019103,0.9623660147449647,0.9410435246585062,0.006820252909044956,0.964321180308492,0.965097465509717
0.9489821505943086,0.8922220648034186,0.9728987461493854,0.9618248134915308,0.9497582183883146,0.015334390347851704,0.9713615716324336,0.9463679610472945
0.9683977666451938,6.389592791400536e-08,6.952540646334979e-06,1.3466790911464008e-05,0.9483487937467924,2.1384525034539815e-11,0.9706436144179641,0.9598820453744354
0.9553798915892946,0.9099601270598051,0.9640299357260999,0.9691544889091577,0.9659516274633232,0.013624357104198574,0.9164247753962025,0.9672533466562572
0.959877470099985,8.685093118088597e-07,0.966353968266308,0.9569446578021475,0.9503456748086105,0.0003938814509734502,0.9512632038467936,0.949149584298845
0.9606951181714962,0.9653628049208985,0.9696358954149662,0.9679948301119234,0.9645964746901785,0.004610379332070661,0.928548251500396,0.9402541055998975
0.9674558625606191,0.9589898736038417,0.9604046386891312,0.9639844756929802,0.962498142904336,0.037590009109951666,0.9669472513358013,0.937947280599265
0.9733666482081028,3.6169654433248934e-06,2.5335832818064546e-07,3.0350291196141192e-06,0.9695692253551456,2.1367110461094402e-11,0.9738638062720387,0.9531554255349388
6.211276281007382e-08,7.055402917632586e-06,9.006406979239324e-09,2.331337329992672e-07,7.386572473749704e-07,1.9513156501476158e-11,1.223259615546254e-06,5.098842173709972e-07
4.333985852792341e-07,1.1674083330561489e-07,2.949179809626067e-07,1.0713928702001037e-07,2.954985440754414e-08,1.8693206970020314e-11,2.8292249999714692e-08,6.096489114218748e-08
0.9571544989812087,7.958453554454545e-08,0.9775939521726525,0.9568591114441477,0.9542532840888811,2.0423344009432047e-11,5.821949413685458e-08,0.9612220089851391
0.9460689211044083,0.8592017531524057,0.956598319258521,0.9401062123934935,0.9636102971162133,0.018202405653848168,6.197206074678519e-09,0.9368686603090743
2.3929567512478263e-07,2.772935529753373e-06,8.671186150919121e-09,4.3043412385350297e-08,7.611746599122859e-09,1.865276227555954e-11,1.619186599621093e-09,1.084585693086828e-07
4.8897724518626e-06,4.288571142569084e-08,3.56332352053181e-08,5.152816373857921e-07,1.991696056205516e-07,1.8422160384831155e-11,1.686285072313374e-08,2.2285649742692033e-08
1.2131941845247797e-05,3.979338079934143e-08,2.6251365434586577e-08,7.214279650453694e-08,1.0942020062769652e-08,1.8483602906713216e-11,9.068381960995347e-09,1.0462274177222077e-08
4.0815750623104155e-07,3.186646480013896e-08,2.3741990709099582e-07,4.78228610368839e-06,1.5536605325126286e-08,1.866593620601471e-11,5.7205041760921124e-09,1.652092182522431e-08
0.9734681853414915,5.240893574044614e-07,0.9716290628465027,0.971139316862844,0.9588344364071595,1.9155512471248487e-11,4.230326382356836e-09,1.8905423597640264e-08
0.9604566319439859,0.9182077570221758,0.9647758991556973,0.9714237927801656,0.9730106462811371,0.000844815420076346,6.836746127516556e-08,2.9243791688436735e-08
0.9503521246963867,0.9359190272991038,0.9482957434895256,0.946019644497613,0.9677387391322066,0.010278049729280309,0.9609386265600494,0.9479408205783377
0.9500847827937838,0.9490420983383941,0.9575322420423311,0.957203516794679,0.9642145894634867,0.016705222695412966,0.9511836892042334,0.9398544395794365
0.9533412735235129,1.457087441316729e-06,0.9528502904048712,0.9643266616948934,0.9533016210271048,0.006634935136645687,0.9494468055834481,0.9498057015319835
0.9457080885236232,0.9497607953785587,0.9671374415172611,0.9466808542521188,0.9636954298250342,0.015031927959571255,0.9541855917894255,0.9418266207242368
0.9523398504059706,2.7633941875553058e-06,2.695212642958648e-08,7.017432156864255e-08,0.9785071276733789,1.9899149864392412e-11,0.9322609959963446,0.9755208651795496
2.388024541966204e-07,8.007210786937432e-07,1.8468125853131535e-08,9.255108052234593e-08,9.182073544083203e-08,1.9660880530580106e-11,3.8044492080071875e-08,3.5417070135167014e-07
1.9396854459212232e-07,7.046878192929585e-08,1.0908478090373595e-07,2.3486173525135746e-05,9.474748056358552e-08,1.9370734427703236e-11,4.577799473702054e-08,1.5640530676926746e-07
5.0261613502101e-07,4.546194699773679e-08,1.1806678185979531e-08,6.195245528769561e-08,2.3892287734398583e-06,1.928350916441718e-11,1.6162419429780405e-08,7.814045225028784e-08
1.4919711902172586e-06,4.299318731861467e-07,8.235492505424446e-08,1.0265124444855736e-07,0.005905320693052003,1.9132799866660977e-11,9.524633562293539e-08,4.073987757558996e-06
1.5350365204406622e-06,6.824761150876313e-06,9.807135189874834e-07,1.4096121417739694e-07,0.940389699767134,1.9177581406967047e-11,1.5975230336968576e-08,1.0227350596473817e-07
0.9720909394335197,4.534003417727681e-07,3.18424350859786e-06,0.9514168113319572,0.9481845636111649,1.961253716690551e-11,1.9427274454015245e-08,7.550236803429866e-08
0.9709307480443102,0.9551392481169833,0.9663401316513064,0.9645399172991579,0.9676504195179829,0.0007926410737908029,4.963595306628523e-08,0.8734834149732971
0.9717821304916435,0.9524203401521055,0.9581396228334274,0.9561306587372499,0.9689167309556169,0.0040085314899094265,2.64240754025913e-08,0.9577990788578701
0.9632139375521102,0.9445141262629515,0.9603046085827655,0.9667342937288101,0.9528755498379263,0.012836666502788589,0.9708177786458569,0.9598127292803692
0.9566847586763543,0.9075173975862435,0.9547850538316864,0.9744996982421987,0.9532633164422881,0.012694632050716779,0.9682320250816774,0.953018033854802
0.9670855991363744,0.935403272232378,0.9650520347074906,0.9665751302559904,0.9446851283637969,0.0011818346021064683,0.9731917771007236,0.9680865904073229
0.9600820519161212,2.3871436496434632e-06,0.9574805728467839,0.960173865197832,0.9553129880110975,0.005342170507089067,0.9752170797790275,0.95540674745433
0.953049347782051,0.9101509929331237,0.9642729453216017,0.9675176873137579,0.9638074596186653,0.019493747636061758,0.954948177484051,0.9244280187942987
0.9573807952286226,0.8829317388322825,0.9682681283028766,0.9624422736049625,0.9649829993781305,0.012670679114152802,0.9727716536669153,0.9568234874722539
0.9582306113707955,9.57781521676999e-07,4.134230349190558e-06,8.200355805337639e-06,0.9644008252633786,2.267451582771507e-11,0.9651980662251808,0.962502243229361
0.9673738309163311,4.301310301660862e-06,1.6189462739557064e-07,0.9737844336686411,0.9529108866631671,2.0647317935556808e-11,0.9815955005120686,0.9658248813019602
0.9702009078115749,4.948568704667753e-07,0.9828272905333582,0.9582401386785641,0.9710710229818628,0.0025285848861444976,0.9760271223650396,0.973682185191499
0.9719449220397021,0.9516923200505065,0.9646629864064105,0.9538985415902991,0.9723399052102819,0.004862389511677037,0.9696364344005355,0.9623013979898253
6.784582709070714e-08,3.834362501511879e-07,1.2085232484344305e-07,5.4599971558405603e-08,2.100003215321486e-09,1.8318776012326363e-11,5.094886007063865e-09,1.7034062116432274e-08
7.077238466702717e-07,7.154540120350844e-08,1.4212711100825796e-08,4.524529920319782e-08,2.612055547320562e-08,1.8117135888834757e-11,3.590965558960462e-08,3.645335660634948e-08
