CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.911472892240436,0.6720586164918618,0.3279413835081381,0.607645571231842,0.39235442876815796,226.58820282894683,0.36658922556531126
3.741253866000142,0.7064187543945751,0.2935812456054248,0.7665656208992004,0.23343437910079956,223.53670983949942,0.25749313166311416
3.4364939341040275,0.7892901205312849,0.21070987946871506,0.7479766011238098,0.2520233988761902,214.8895042342973,0.23549800005389687
3.645223338249256,0.782258414156869,0.21774158584313097,0.7327119708061218,0.2672880291938782,218.36165614598636,0.24746945781404378
3.5084886755956917,0.7939151950197451,0.20608480498025494,0.7607325315475464,0.2392674684524536,214.46041000988325,0.22599440604380638
3.3491434115151337,0.7818947029007585,0.21810529709924162,0.7338023781776428,0.2661976218223572,210.03913036180452,0.24696069193311096
3.6177875340270838,0.7967989901688478,0.2032010098311523,0.7639330625534058,0.23606693744659424,230.14456261701784,0.2229205753411142
3.567404164734791,0.7883834634492639,0.21161653655073623,0.7446885108947754,0.2553114891052246,217.62925765771578,0.23783351702412597
3.3836704744945907,0.7907427150647968,0.2092572849352032,0.7505152821540833,0.24948471784591675,212.31041269356072,0.23339375064209583
3.741474716006489,0.7878516284628438,0.2121483715371562,0.7417571544647217,0.2582428455352783,228.49365714000862,0.2398050648767262
3.287799191765589,0.7966269481194796,0.20337305188052035,0.7633436918258667,0.2366563081741333,213.78557074442782,0.2233430116171526
3.749565809909392,0.7894449390773469,0.21055506092265297,0.7482645511627197,0.2517354488372803,226.93209564206916,0.23526329367142934
3.766726056626679,0.7972987694879364,0.20270123051206373,0.7628406882286072,0.23715931177139282,231.77516892727434,0.22337609118859014
3.7075784915111534,0.7604907501085894,0.23950924989141056,0.6902922987937927,0.3097077012062073,222.61324435507842,0.28162833260121756
3.589852065127902,0.7944732443683237,0.2055267556316763,0.7558984756469727,0.24410152435302734,221.51885803937364,0.2286716228249514
3.8489821783059677,0.7825246617174144,0.2174753382825857,0.7302601933479309,0.2697398066520691,228.46043685710436,0.2488340312252047
3.5314023359487807,0.7913745951797316,0.20862540482026845,0.7498544454574585,0.2501455545425415,212.51582063384842,0.233537503594329
3.6188446627424007,0.7925017048058607,0.2074982951941393,0.7510493993759155,0.24895060062408447,222.9837384610255,0.23236969037303534
3.4999902137605723,0.7924965560223545,0.20750344397764556,0.754713773727417,0.245286226272583,214.579508154281,0.23017311335460805
3.253265689868911,0.6096262282362759,0.3903737717637242,0.7546384930610657,0.24536150693893433,211.3123013437851,0.30336642478977927
3.522161558490082,0.7920625266379836,0.20793747336201643,0.7539100646972656,0.24608993530273438,216.0607595580691,0.23082895648691168
3.505714023417705,0.6055341487454257,0.3944658512545743,0.6547824740409851,0.3452175259590149,218.95825188432062,0.3649168620377031
3.816026138807227,0.7740057700482714,0.22599422995172871,0.7173854112625122,0.2826145887374878,224.94294143022321,0.25996645416388087
3.846078218024568,0.43445414063990245,0.5655458593600976,0.5890647768974304,0.4109352231025696,227.5145590193127,0.47277948356604527
3.505991908556939,0.7025049574415719,0.29749504255842796,0.7556394934654236,0.24436050653457642,223.5141049497328,0.26561432690458153
3.7406793187072034,0.6932728554319196,0.3067271445680805,0.6456488966941833,0.35435110330581665,223.64421140573154,0.3353015347118834
3.2675690800889297,0.7878317010515022,0.21216829894849773,0.7498425841331482,0.2501574158668518,208.584793619318,0.23496176909951016
3.7205639522578893,0.7928136922212733,0.20718630777872668,0.7553630471229553,0.24463695287704468,225.58806199392689,0.22965669781794973
3.6987974893901816,0.7820231611383074,0.2179768388616926,0.7236021161079407,0.2763978838920593,228.1145558611695,0.2530294688601449
3.809320141906377,0.6795897426212034,0.32041025737879664,0.6291379332542419,0.37086206674575806,227.84976978261864,0.3506813549199025
3.658995831652586,0.7862458250575037,0.21375417494249646,0.7411776781082153,0.25882232189178467,222.43940859535928,0.24079507503299835
3.622064807018533,0.7872294228692903,0.21277057713070988,0.7426755428314209,0.2573244571685791,218.3296147055291,0.2395029170743604
4.001428607716453,0.6919570802554278,0.3080429197445723,0.741172194480896,0.258827805519104,235.7371880494186,0.27851385120929134
3.7517939470283097,0.797026684933385,0.20297331506661498,0.7637271881103516,0.23627281188964844,228.7652649286587,0.22295301316043506
3.5707873486113613,0.7916538258099465,0.20834617419005355,0.7498586773872375,0.25014132261276245,222.02609873406973,0.2334232632436789
3.880940227635579,0.6991636130677386,0.30083638693226145,0.7505161762237549,0.24948382377624512,233.74011498798487,0.2700248549991161
3.4403414522673055,0.7000247423804529,0.2999752576195472,0.6565789580345154,0.3434210419654846,216.16681575507639,0.3260427341875741
3.4444921998366995,0.6791223697076695,0.3208776302923306,0.7090392708778381,0.29096072912216187,216.71965741276756,0.30292749853092604
3.582936920456133,0.7831781531116809,0.21682184688831901,0.7338362336158752,0.26616376638412476,216.36193853334433,0.2464270015660347
3.6724964334520456,0.7050952867673846,0.29490471323261536,0.7628322839736938,0.23716771602630615,226.1383066135552,0.2602625208692943
3.768526948466584,0.6929044731886166,0.3070955268113835,0.7315225005149841,0.26847749948501587,226.1337003066374,0.28392471041556294
3.7292623219768375,0.7856867031783165,0.21431329682168343,0.7402692437171936,0.2597307562828064,226.25487899205427,0.2415637784588217
3.667998186636142,0.7021649034572358,0.29783509654276424,0.7555679082870483,0.24443209171295166,224.47594075994186,0.2657932936448767
3.479684601169077,0.7959645208620192,0.20403547913798067,0.7617872357368469,0.23821276426315308,219.61260644737283,0.22454185319331638
3.7389325838656458,0.7921143998795694,0.20788560012043053,0.7539624571800232,0.2460375428199768,227.80793080976284,0.23077676574015832
3.5631453084367397,0.7829595510964342,0.21704044890356586,0.7300101518630981,0.26998984813690186,218.3025728769197,0.2488101003644964
3.3404432694716624,0.6948961308662357,0.3051038691337643,0.7411710023880005,0.2588289976119995,212.68314957399198,0.27733894622070543
3.4327067727009064,0.7952869012099764,0.2047130987900236,0.7589274644851685,0.24107253551483154,217.19426552990458,0.2265287697656051
3.556260605230412,0.7026044367454796,0.29739556325452055,0.7580326795578003,0.2419673204421997,222.48181398366512,0.264138629488057
3.6746853904618284,0.7829021833088593,0.2170978166911407,0.7341169714927673,0.26588302850723267,223.08194792649417,0.2463689467610281
3.638400530331279,0.7018309956709484,0.2981690043290516,0.6637049317359924,0.33629506826400757,219.89764662928994,0.3210446575911864
3.708316756067694,0.6040127863096889,0.39598721369031115,0.6438992619514465,0.35610073804855347,226.14108789771387,0.372055334265721
3.721545443515947,0.7969190556555623,0.20308094434443782,0.7619268894195557,0.23807311058044434,227.7980917184058,0.22407625004650622
3.5046133382392393,0.7043694871120034,0.29563051288799663,0.7625384330749512,0.23746156692504883,217.77528845415802,0.2607291512706924
3.641106160686154,0.7867445604810138,0.21325543951898634,0.7415874600410461,0.25841253995895386,221.93276675026812,0.2403497117038958
3.606094791947325,0.7860482181606934,0.2139517818393066,0.7398328185081482,0.2601671814918518,223.42996247147673,0.24168103057153045
3.5711633467244734,0.7906100087506083,0.20938999124939187,0.7498194575309753,0.25018054246902466,218.99580205826223,0.23386433390210049
3.7690348412239634,0.7926877579413951,0.20731224205860485,0.752694845199585,0.24730515480041504,228.1394924641709,0.2313079926839232
3.6183718580971487,0.779696730050458,0.22030326994954194,0.7280546426773071,0.27194535732269287,218.58918864010658,0.2512885313141292
3.9138219028420402,0.781849311516709,0.21815068848329097,0.7325201630592346,0.2674798369407654,234.4885297482473,0.24774818053800785
3.579200950484105,0.793109078738172,0.20689092126182793,0.7570489645004272,0.24295103549957275,222.40656132700636,0.22852699278470706
3.5279432175847445,0.79868939578249,0.20131060421751001,0.7697679400444031,0.23023205995559692,211.97010245331663,0.21866348958129112
3.396023961495903,0.6993736569265816,0.30062634307341846,0.7524193525314331,0.2475806474685669,213.85877891619097,0.268798931670972
3.6509417997328844,0.6896863112902656,0.31031368870973436,0.6402209401130676,0.3597790598869324,227.8203764718979,0.3399929203567499
3.2055817686512933,0.7906928082862313,0.20930719171376883,0.7561694383621216,0.24383056163787842,203.51307876586506,0.23002122558916355
3.4962228543638414,0.7895743878156868,0.21042561218431316,0.7465546727180481,0.2534453272819519,218.92050329849474,0.23623744422312865
3.678657801546681,0.6123073026734615,0.3876926973265386,0.7578170895576477,0.2421829104423523,229.85348755294686,0.30038682519602683
3.447043241690295,0.7912502466307754,0.20874975336922466,0.7448861598968506,0.2551138401031494,213.105214902469,0.2365682054095795
3.4943171179073254,0.787870347865918,0.212129652134082,0.7451344132423401,0.2548655867576599,215.3979093025016,0.23777121290822875
3.4426634710417545,0.7952736200198434,0.20472637998015653,0.7578762173652649,0.2421237826347351,212.33524562765248,0.22716483349383265
3.8311230389097357,0.7911809156939469,0.20881908430605317,0.7493582963943481,0.25064170360565186,227.88653645101422,0.2339126558858124
3.914591280599642,0.5298615324617743,0.47013846753822575,0.6865455508232117,0.31345444917678833,230.14092773468045,0.3761280684422923
3.8743693866262494,0.6123687502482827,0.38763124975171726,0.7597401142120361,0.24025988578796387,224.2592363660796,0.2992084343536975
3.907011692815173,0.690356916986712,0.3096430830132879,0.6465488076210022,0.3534511923789978,235.0405104790223,0.3359279516129461
3.5770484884311644,0.703600430475668,0.29639956952433205,0.6691904067993164,0.3308095932006836,211.34702222807718,0.3170455896906075
3.7547432670710394,0.7930946323105211,0.2069053676894789,0.7569791674613953,0.24302083253860474,230.8649551057672,0.22857465851988334
3.4949010624181334,0.7807327120639833,0.21926728793601677,0.7297858595848083,0.27021414041519165,218.13913737106097,0.24983540836421841
3.6974261299434916,0.7955941726465987,0.20440582735340146,0.7573591470718384,0.24264085292816162,225.30148956882104,0.22734685461918652
3.5567711912859545,0.7828412380225497,0.2171587619774506,0.7309814691543579,0.2690185308456421,224.82834018147682,0.24827462627859775
3.461862892339137,0.7879017470113585,0.2120982529886416,0.7440189123153687,0.25598108768463135,220.3041957958636,0.23842795380623544
3.6603980433361665,0.7602031744134816,0.23979682558651838,0.696071982383728,0.303928017616272,226.44678353214593,0.27827554974506724
3.714149107699991,0.7951592621789313,0.20484073782106865,0.7592038512229919,0.24079614877700806,228.8786177367202,0.2264139903550968
3.63919204263453,0.6142141905872279,0.3857858094127721,0.7645776867866516,0.2354223132133484,225.80085171354062,0.2955677206338146
3.565044119907899,0.7921213234131599,0.20787867658684023,0.7533581852912903,0.24664181470870972,217.6963972166287,0.2311365713808909
3.713557339890806,0.7835496396531912,0.216450360346809,0.7374519109725952,0.2625480890274048,220.45864451729122,0.2441090064958632
3.7171324090338,0.704993982768226,0.2950060172317741,0.7612584829330444,0.23874151706695557,227.70517284339988,0.2612473290538119
3.761675269363309,0.7050161126650727,0.29498388733492753,0.6711475253105164,0.32885247468948364,227.99464970546535,0.3153050457081257
3.488713725375535,0.7938280212605208,0.20617197873947912,0.7588141560554504,0.24118584394454956,220.72309696804246,0.22718030084275365
3.479235604709367,0.7946899546186066,0.20531004538139336,0.7597723007202148,0.24022769927978516,215.6407259945117,0.22626064070066068
3.9665420876832673,0.6733175208030924,0.3266824791969077,0.7067743539810181,0.29322564601898193,235.55247067717335,0.3066083792901523
3.5973175350146023,0.7957947267454417,0.20420527325455842,0.761047899723053,0.23895210027694702,222.65226736581712,0.2250533784086883
3.56819745466569,0.7988183121400819,0.2011816878599181,0.7653637528419495,0.23463624715805054,223.80382625235077,0.22125443535972653
3.7811992741547193,0.704264613352557,0.29573538664744303,0.6694064140319824,0.3305935859680176,232.75219169398906,0.31665032114094893
3.8751101649069764,0.5172997767624895,0.48270022323751055,0.570130467414856,0.42986953258514404,228.68571650793854,0.4510018148065551
3.731688100431242,0.7930432309391487,0.20695676906085136,0.7517654299736023,0.2482345700263977,232.9405901244975,0.23172344964017916
3.774306134187273,0.7904187097421715,0.2095812902578283,0.7507299184799194,0.24927008152008057,230.61730386455542,0.2333945769361086
3.5271789257491015,0.7818530689906521,0.21814693100934796,0.730588436126709,0.269411563873291,217.46148005298917,0.24890571966841052
3.5526279898218087,0.7917267658463347,0.2082732341536654,0.7525666356086731,0.2474333643913269,217.613307915532,0.23176932421719126
3.817034790668496,0.6058175941608842,0.39418240583911573,0.7464818954467773,0.25351810455322266,233.06161249640923,0.30978383698850886
3.8642120326155496,0.7941701650069775,0.2058298349930225,0.7597135901451111,0.24028640985488892,230.27088688460478,0.2265037828903746
3.628777952206136,0.7876965852900714,0.21230341470992872,0.7426313161849976,0.25736868381500244,221.50048888813487,0.23934257617297294
3.593208657216427,0.7884007740988415,0.2115992259011585,0.7471075654029846,0.2528924345970154,223.00598532059374,0.23637516005936937
3.5846104984018266,0.7817340471685906,0.2182659528314092,0.7280178666114807,0.2719821333885193,223.62683538879003,0.2504956730866042
3.659219125341524,0.7887866194076274,0.21121338059237257,0.7446278929710388,0.2553721070289612,218.90690298521676,0.2377086283752547
3.8349575363826265,0.7898552010593598,0.21014479894064023,0.7487276792526245,0.2512723207473755,228.33463529347145,0.23482131202468137
3.6769859876838717,0.785560436098597,0.2144395639014031,0.7400873303413391,0.2599126696586609,217.82426994829294,0.24172343629645449
3.543632859089632,0.7937310905365916,0.2062689094634084,0.7581963539123535,0.24180364608764648,215.66804775130583,0.2275897544181835
3.721281727383355,0.6808897967046822,0.31911020329531786,0.7156068086624146,0.28439319133758545,225.84041399119997,0.29828000506137514
3.819679761103292,0.7955226104684571,0.20447738953154287,0.7596540451049805,0.24034595489501953,226.18639314314692,0.22599853769032557
