CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.09939906059321094,0.8446624106554133,0.15533758934458666,0.6894534230232239,0.3105465769767761,27.744350147799917,0.24846298490413257
0.06867088398451304,0.8864227564913165,0.11357724350868355,0.7582238912582397,0.24177610874176025,25.96339795683224,0.19049656264852957
0.08604773613396424,0.8736936897196659,0.1263063102803344,0.7350290417671204,0.26497095823287964,29.330205573009348,0.20950509905186154
0.1002171155363066,0.8702037331572312,0.129796266842769,0.7262311577796936,0.2737688422203064,30.43381768993265,0.21617981802975592
0.08720122247258999,0.8635916714432782,0.13640832855672164,0.7209614515304565,0.27903854846954346,28.27221863569338,0.22198646050441473
0.1220043075746899,0.8411960366568126,0.15880396334318744,0.6969516277313232,0.30304837226867676,29.907174148555892,0.24535062061941
0.10311083894385406,0.8494028695391506,0.15059713046084944,0.7066035270690918,0.2933964729309082,29.843617907881754,0.2362767448835814
0.09186465261722605,0.8510928080869523,0.14890719191304772,0.7195818424224854,0.28041815757751465,29.11916393237688,0.2278137802524246
0.08863900712552304,0.7546277131659852,0.24537228683401496,0.6017305254936218,0.3982694745063782,25.830741139088413,0.33711061135836184
0.10110588879183294,0.7702637063839649,0.22973629361603512,0.5871201753616333,0.4128798246383667,30.562092446267485,0.3396224181898986
0.0937820675962205,0.8374560980464623,0.1625439019535378,0.684670090675354,0.315329909324646,27.836230245411173,0.2542155182971317
0.09223874560288572,0.8391614702764698,0.1608385297235301,0.6981340646743774,0.30186593532562256,28.518340414132393,0.2454549730847856
0.10882635760757028,0.8238374433557019,0.1761625566442981,0.6746775507926941,0.3253224492073059,27.71728039263616,0.265658507083264
0.07988277608282317,0.8342743441404086,0.16572565585959126,0.6938039064407349,0.30619609355926514,27.299456466886184,0.25000793040032454
0.0903554817968912,0.8693690271001228,0.1306309728998772,0.7328965067863464,0.26710349321365356,24.88310344647073,0.212514497009072
0.08626557515864333,0.8327307978902104,0.1672692021097896,0.6743058562278748,0.32569414377212524,30.8926791203901,0.2623241760478877
0.09408960049619405,0.8776161177849057,0.1223838822150943,0.7433950304985046,0.25660496950149536,28.747367947678125,0.20291653756716718
0.08781431588283864,0.8249456979402008,0.1750543020597992,0.6529186964035034,0.3470813035964966,24.382535404443885,0.27827051490274657
0.09915996324641743,0.8427421274256525,0.1572578725743475,0.691914975643158,0.30808502435684204,32.022884787673014,0.2477541696043087
0.09752319648124208,0.832865293123107,0.16713470687689314,0.680461049079895,0.319538950920105,27.867930507373725,0.25857725926328473
0.07558614624472076,0.8559602071584786,0.14403979284152135,0.7101688385009766,0.28983116149902344,26.727376424764824,0.2315146140360226
0.07010461000394419,0.883203440236387,0.11679655976361303,0.7548941373825073,0.24510586261749268,27.594365671316158,0.1937821474364053
0.09160490517742378,0.8545269342920501,0.14547306570795004,0.7191770672798157,0.2808229327201843,24.59003798748125,0.22668298889552285
0.08472090656241671,0.8530568828729943,0.14694311712700575,0.720660388469696,0.27933961153030396,27.885130924460558,0.22638102270968138
0.08336830955038135,0.8770812495021505,0.12291875049784946,0.7537639737129211,0.24623602628707886,24.312278722340977,0.1969091159713871
0.0825831076781148,0.8544585619611521,0.14554143803884792,0.7161303162574768,0.2838696837425232,28.983702512601763,0.22853839738198203
0.09652543797119331,0.8414208676586542,0.1585791323413458,0.6827874183654785,0.3172125816345215,28.438771993365048,0.25375920787771566
0.1446423802197258,0.8237449923046948,0.17625500769530522,0.6588147878646851,0.34118521213531494,31.87549450307415,0.27521314228024
0.1081906446143834,0.8613638784064874,0.13863612159351266,0.7206146717071533,0.2793853282928467,29.694483432892515,0.22308565753404203
0.09714805503635518,0.8395508184571278,0.16044918154287227,0.6778853535652161,0.32211464643478394,29.3843285277124,0.2574484634582515
0.09101105618274499,0.8579152372476457,0.1420847627523544,0.7169144749641418,0.28308552503585815,28.337552522451475,0.2266852231026889
0.07989344019864184,0.8732193862047215,0.12678061379527847,0.7326446771621704,0.2673553228378296,25.155409240816343,0.21112545114173809
0.07500639907619873,0.8838943736323294,0.11610562636767066,0.7599284052848816,0.2400715947151184,23.701186340502485,0.19048521929706827
0.08009740219585827,0.8792385226885229,0.12076147731147727,0.7590141892433167,0.24098581075668335,20.787979788763266,0.19289608631929764
0.09487889990316241,0.8587119174346038,0.1412880825653963,0.7194947600364685,0.2805052399635315,24.361128380501953,0.22481837998450965
0.08930553006792981,0.8427845309555911,0.15721546904440895,0.6848006844520569,0.3151993155479431,28.70650983763647,0.2520057799267617
0.08305435289108584,0.8700863333765766,0.1299136666234234,0.7358319163322449,0.2641680836677551,26.23384500237715,0.21046631685002243
0.09197601791899926,0.8110645321032105,0.18893546789678933,0.6470749378204346,0.35292506217956543,31.327049231869037,0.2873292393676162
0.07235534243356315,0.8639591755836558,0.1360408244163443,0.721306562423706,0.27869343757629395,26.280771219330166,0.22163239231231407
0.0954211752222512,0.8366033520401067,0.1633966479598932,0.6815991401672363,0.31840085983276367,25.497052684253294,0.2563991899847767
0.08830044397553434,0.8468256512707668,0.15317434872923338,0.707409679889679,0.29259032011032104,30.017136727191346,0.23682394049858269
0.0885657335377616,0.8783406972313731,0.12165930276862684,0.7625152468681335,0.23748475313186646,27.67044833020256,0.19115458490749956
0.06820824323382815,0.8869118504168454,0.11308814958315482,0.7584657073020935,0.2415342926979065,24.728421662437338,0.19015584737293478
0.06546365445823184,0.8878175434486272,0.11218245655137289,0.7706747055053711,0.2293252944946289,26.60199976092168,0.18246815931732652
0.07407561390989087,0.8414535459316148,0.15854645406838513,0.6868880391120911,0.31311196088790894,25.617037372396414,0.25128576114033163
0.1184392712036996,0.8492274445101194,0.15077255548988056,0.7148282527923584,0.2851717472076416,30.9758651365028,0.23141208244146613
0.08664875747186658,0.8915054172028664,0.10849458279713366,0.7807965874671936,0.2192034125328064,26.053602353052522,0.17491989255946627
0.08615939716230198,0.8459488172206999,0.15405118277930005,0.6950892210006714,0.3049107789993286,26.962274324436194,0.24456694647178168
0.08897430239633389,0.8916739766990552,0.10832602330094473,0.750760018825531,0.249239981174469,26.805324235264038,0.19287440994598826
0.07788445290331394,0.8569027676373259,0.14309723236267408,0.7191377282142639,0.2808622717857361,27.392816847979983,0.2257562589967435
0.08131766919736194,0.8684161913852023,0.13158380861479768,0.732567548751831,0.26743245124816895,28.41114480793274,0.21309299717505267
0.06979135605285586,0.8928432477961173,0.10715675220388259,0.7701941132545471,0.22980588674545288,24.131198239119044,0.1807462448497537
0.08815843136784048,0.8289309036780335,0.17106909632196654,0.6949440240859985,0.30505597591400146,26.432690480896486,0.2514612240771875
0.08428591232802986,0.8777111802240098,0.12228881977599027,0.7488369941711426,0.2511630058288574,29.79822756291046,0.19961334034840728
0.10264295620426922,0.84819573008525,0.15180426991474996,0.6844918131828308,0.3155081868171692,32.298712508706345,0.250026626016666
0.08555630926618041,0.8677076809561911,0.13229231904380878,0.7167333364486694,0.28326666355133057,28.24759836650735,0.22287693468901856
0.06759334795142453,0.8943774681457117,0.10562253185428826,0.7768357396125793,0.22316426038742065,24.558020713849103,0.1761475689741677
0.0808899797520424,0.8773740606963901,0.12262593930360997,0.7461233139038086,0.2538766860961914,28.10030309221037,0.20137639333962332
0.09419873299350823,0.8725941890604523,0.12740581093954792,0.7429311871528625,0.25706881284713745,30.598437358182967,0.2052036180445661
0.08702880155944309,0.8684340008563247,0.1315659991436752,0.7288395762443542,0.27116042375564575,26.441806647615138,0.21532265689108976
0.11397022249658176,0.8503771779727369,0.14962282202726299,0.6994341611862183,0.30056583881378174,29.23413570679766,0.2401886440201032
0.09226061861210319,0.8696953256041062,0.13030467439589385,0.7299286723136902,0.2700713276863098,29.18351317585348,0.21416466637014342
0.08718071303993535,0.8757326481277105,0.12426735187228961,0.7603013515472412,0.2396986484527588,28.64248447735034,0.19352613876126784
0.07842721196935037,0.788041263163809,0.21195873683619107,0.6582669019699097,0.34173309803009033,24.08351552443594,0.28982336845369183
0.09452317533510336,0.7897960070061447,0.21020399299385525,0.608843207359314,0.39115679264068604,29.941283662232422,0.31877567576218596
0.09784218020193963,0.8335781009334682,0.16642189906653176,0.6745761632919312,0.32542383670806885,31.21976213144565,0.2618230705921507
0.08598419700045998,0.8427370779734483,0.15726292202655162,0.6981712579727173,0.3018287420272827,29.749298546976828,0.24400242296768698
0.1040081529936411,0.8323011168395374,0.16769888316046264,0.6887942552566528,0.31120574474334717,27.204782208236917,0.2538030090508901
0.07651896608307342,0.8384165748584027,0.1615834251415975,0.7015206813812256,0.2984793186187744,27.26250671209966,0.24372096420813588
0.08274726817208412,0.8673350616908738,0.13266493830912612,0.736200749874115,0.263799250125885,24.242226605703582,0.2113455283794137
0.07393947081866845,0.8486895584043181,0.15131044159568194,0.6978088021278381,0.30219119787216187,29.89599804371368,0.24183889834180214
0.0922464492940255,0.8746312335133161,0.12536876648668396,0.7433300018310547,0.2566699981689453,30.455301534980673,0.20414951741696974
0.07960465201404607,0.8396516326489027,0.16034836735109737,0.6702001094818115,0.3297998905181885,26.839351324460974,0.2620192872118165
0.08510290773102505,0.859736676277372,0.14026332372262804,0.7207133769989014,0.27928662300109863,30.27230217396769,0.22367730626994264
0.09104434577893436,0.8339090124551699,0.16609098754483018,0.6721140146255493,0.3278859853744507,27.801691770507983,0.26316799220306697
0.0716694575815232,0.8609486915984206,0.13905130840157953,0.7213765978813171,0.27862340211868286,26.568470366761527,0.22279456463184152
0.06747425890773298,0.8786090500836582,0.12139094991634172,0.746112585067749,0.253887414932251,27.22989403755101,0.20088883488635176
0.09456170355717389,0.846615807149178,0.1533841928508221,0.7119282484054565,0.28807175159454346,26.58728937409217,0.23419673107728717
0.08203722546859163,0.8487797666530931,0.151220233346907,0.7112709283828735,0.28872907161712646,28.181045112521947,0.2337255363090387
0.07384030266021246,0.8816111214008849,0.11838887859911482,0.7559501528739929,0.24404984712600708,23.480768288761308,0.1937854626954824
0.0686711435680116,0.881649650234474,0.11835034976552612,0.7552868127822876,0.2447131872177124,27.96373859443668,0.1941680611775346
0.08647227231093886,0.8636242989766333,0.1363757010233667,0.7082838416099548,0.29171615839004517,31.059873222777142,0.22957997544337377
0.13483073542115973,0.8412831274024977,0.15871687259750233,0.6899560689926147,0.31004393100738525,31.185401461691487,0.24951311360389655
0.09821989106418391,0.8600146423658199,0.13998535763418,0.7252864241600037,0.27471357583999634,28.58416174403095,0.2208222945181343
0.08738630267608238,0.8608318410478388,0.1391681589521612,0.7102700471878052,0.2897299528121948,28.988931783034474,0.22950523824841362
0.0822626363965981,0.8765252358972582,0.12347476410274183,0.7448822855949402,0.2551177144050598,28.948742591174906,0.20246053428413263
0.08492411629655641,0.844948076535574,0.15505192346442606,0.6787739396095276,0.3212260603904724,26.64761327348607,0.25475641158051837
0.07429829662786216,0.8801824788325722,0.11981752116742761,0.7541692852973938,0.2458307147026062,22.52471310692461,0.19542543728853476
0.07832088383914348,0.8532420793616163,0.14675792063838378,0.7225661277770996,0.2774338722229004,21.013265333879264,0.2251635035100227
0.08553477155017986,0.8664996671629489,0.13350033283705115,0.7335949540138245,0.26640504598617554,22.87396648579697,0.21324316072652577
0.08661330455305213,0.8480241356510124,0.15197586434898774,0.7032443881034851,0.2967556118965149,27.378116449358544,0.238843724798433
0.09401936992830459,0.8535556085047534,0.14644439149524657,0.7097793817520142,0.29022061824798584,27.92651951380947,0.23271013350735462
0.09507166365707498,0.8088863720980287,0.19111362790197145,0.6397002935409546,0.3602997064590454,30.10878033320526,0.29262528397691256
0.0736405621322164,0.8727713123429669,0.12722868765703313,0.7346220016479492,0.2653779983520508,26.301526399441453,0.2101182800345082
0.10694429832752157,0.8055010495833336,0.19449895041666654,0.6352913975715637,0.3647086024284363,26.512786262967897,0.29662475652488957
0.09109821701554008,0.8424034501166879,0.15759654988331215,0.6977341175079346,0.30226588249206543,31.910082120389195,0.24439814944856414
0.09378447478718145,0.8670742821547558,0.13292571784524437,0.729215681552887,0.27078431844711304,28.366720834173066,0.2156408811865978
0.08429142820226183,0.8510033694341685,0.14899663056583143,0.7003918886184692,0.29960811138153076,28.019700245631864,0.23936351905525102
0.07929092634531452,0.8450370613485716,0.15496293865142863,0.6961806416511536,0.30381935834884644,26.21741859890032,0.24427680239080826
0.07384892687854915,0.8455033711579296,0.15449662884207038,0.6910718083381653,0.3089281916618347,27.09129393144953,0.24715556653392898
0.12500257845214266,0.8168813687115242,0.18311863128847597,0.6628638505935669,0.3371361494064331,32.47815683773853,0.27552915109994697
0.08647159005836158,0.8663874614355868,0.13361253856441338,0.7407465577125549,0.25925344228744507,25.44333388448605,0.2089970897389291
0.09312912329181569,0.8145314192094811,0.18546858079051895,0.6616824269294739,0.3383175730705261,27.550847695206926,0.2771779791387555
0.10060336916939416,0.8618891690322161,0.13811083096778393,0.7074502110481262,0.2925497889518738,28.188599745928475,0.23077421469893455
0.08391221767621206,0.846073910906571,0.153926089093429,0.7015281915664673,0.2984718084335327,29.11806347279162,0.24065352963818795
0.09115432706814555,0.8458810884723308,0.15411891152766924,0.6908227205276489,0.3091772794723511,28.548552780466466,0.2471539382549428
0.07639981607554149,0.881489350697038,0.1185106493029619,0.7493813037872314,0.25061869621276855,27.709352600460633,0.19777548340931037
0.08823027210820836,0.825258442367032,0.174741557632968,0.6889243721961975,0.3110756278038025,26.571606887079515,0.2565420116563977
