CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,Total Loss
2.2246289560930372,0.8514716442046701,0.14852835579532978,0.8420171737670898,0.15798282623291016,0.15420104103811025
2.232086938105145,0.8523633920084551,0.14763660799154482,0.8429450988769531,0.15705490112304688,0.15328758983091054
2.39443915502145,0.8462142530470032,0.15378574695299685,0.8326545357704163,0.16734546422958374,0.1619215788090651
2.2845627885322513,0.8517011786124312,0.14829882138756867,0.8411597013473511,0.15884029865264893,0.1546237122169652
2.1527432939140057,0.8567725847979447,0.14322741520205526,0.8459646701812744,0.15403532981872559,0.14971216993252193
2.2605533130925086,0.8523483281384208,0.14765167186157913,0.8449779748916626,0.1550220251083374,0.15207388827998244
2.235614663165275,0.8517127321338384,0.14828726786616153,0.837392270565033,0.16260772943496704,0.15687955225802544
2.250098805657832,0.8522500281133357,0.14774997188666428,0.8424999713897705,0.1575000286102295,0.15360000890103565
2.279379900974485,0.8513218289225148,0.14867817107748493,0.841759979724884,0.15824002027511597,0.1544152835762958
2.3030852052102007,0.851330912412694,0.1486690875873059,0.8377820253372192,0.16221797466278076,0.15679842132270694
2.188831275823188,0.8514498248690798,0.1485501751309201,0.8384937644004822,0.16150623559951782,0.15632381886265934
2.25232632078169,0.8544398391882225,0.1455601608117774,0.8430721759796143,0.15692782402038574,0.15238076171717463
2.331398101555904,0.8495224422735438,0.15047755772645616,0.8386456370353699,0.16135436296463013,0.15700364384959278
2.317187447190472,0.853215190970123,0.14678480902987695,0.8435880541801453,0.15641194581985474,0.15256109408409585
2.1431246125735637,0.8553282943103954,0.14467170568960455,0.8430109620094299,0.15698903799057007,0.15206211103064834
2.341670636683554,0.8507791928339548,0.1492208071660451,0.8417767882347107,0.1582232117652893,0.15462225737617222
2.3181083677857464,0.8508625337715856,0.14913746622841445,0.8364638090133667,0.1635361909866333,0.157776704063578
2.264696824685352,0.8521787756881585,0.14782122431184158,0.842948853969574,0.15705114603042603,0.15335917883310837
2.2414297020724074,0.8504607982760911,0.14953920172390875,0.838881254196167,0.161118745803833,0.15648693413232778
2.280910544197028,0.8542606431958477,0.1457393568041523,0.844662070274353,0.15533792972564697,0.15149850502739745
2.2464723587518662,0.8515802716169594,0.14841972838304068,0.84014493227005,0.15985506772994995,0.1552809364615346
2.251962166318146,0.8526403402756839,0.14735965972431597,0.8413593769073486,0.15864062309265137,0.15412824221566557
2.2727967608944484,0.8526787133965786,0.1473212866034213,0.8446640372276306,0.15533596277236938,0.15213009230479016
2.2931728313027664,0.8513439573255278,0.1486560426744721,0.8401627540588379,0.1598372459411621,0.15536477059495057
2.271660428986128,0.8529127035087217,0.14708729649127822,0.8442192673683167,0.15578073263168335,0.15230336115575355
2.173977869211655,0.8501500078315873,0.14984999216841258,0.8384486436843872,0.1615513563156128,0.15687081363696495
2.4683719793473333,0.8447538134719365,0.1552461865280634,0.8327557444572449,0.16724425554275513,0.1624450324072268
2.22725890453603,0.8544435255300705,0.1455564744699294,0.8412304520606995,0.15876954793930054,0.1534843200416682
2.2218082448082974,0.8546065578740533,0.1453934421259467,0.8441895842552185,0.1558104157447815,0.1516436262972476
2.401322910220097,0.8500915080203502,0.1499084919796499,0.8412966132164001,0.15870338678359985,0.155185430352136
2.233119071427315,0.8529490903354052,0.14705090966459475,0.8431292772293091,0.15687072277069092,0.15294280348871692
2.236779879104452,0.8521858017749764,0.14781419822502345,0.8382456302642822,0.16175436973571777,0.15617830560178841
2.247960782401863,0.8534206917492808,0.1465793082507191,0.8423964977264404,0.15760350227355957,0.15319382913477175
2.282941521633437,0.852274030137735,0.14772596986226497,0.8403106927871704,0.1596893072128296,0.15490397525283597
2.237085213168619,0.8524497267769986,0.1475502732230014,0.8411432504653931,0.15885674953460693,0.1543341649704292
2.2889324224820187,0.8491216470455667,0.15087835295443316,0.8413317203521729,0.15866827964782715,0.1555523119507018
2.2047212221027026,0.8532654875722856,0.14673451242771438,0.840714693069458,0.159285306930542,0.15426499508987543
2.2850318640734066,0.8526427733575395,0.1473572266424604,0.8399723768234253,0.1600276231765747,0.15495946903327734
2.2072489028336792,0.8553455397286601,0.14465446027133982,0.8429875373840332,0.1570124626159668,0.15206926465834825
2.358513515000581,0.848529883689882,0.15147011631011778,0.8373348116874695,0.16266518831253052,0.1581871654720299
2.2965091482965265,0.85257188962264,0.14742811037736,0.842608630657196,0.15739136934280396,0.15340607171709086
2.3294935752375974,0.8505871096952281,0.14941289030477192,0.8417145609855652,0.15828543901443481,0.15473642549103414
2.2807589500208643,0.8486697558075583,0.15133024419244165,0.8376933932304382,0.16230660676956177,0.15791606620906207
2.2899226405917705,0.8524551890401662,0.14754481095983377,0.8418024182319641,0.1581975817680359,0.15393648089533563
2.2482579679825836,0.8524371227709397,0.1475628772290601,0.842333972454071,0.15766602754592896,0.15362477039941366
2.2293909679228037,0.8521197358663567,0.14788026413364325,0.8429580926895142,0.15704190731048584,0.15337725152986492
2.220534471930121,0.8536537417799686,0.14634625822003142,0.8414709568023682,0.15852904319763184,0.1536559306967078
2.2308527892191212,0.8540860924247454,0.14591390757525452,0.8428869843482971,0.15711301565170288,0.15263337838158803
2.154603525722246,0.856112672672712,0.1438873273272881,0.8428944945335388,0.15710550546646118,0.1518182386811403
2.3341876182788837,0.8498217314019669,0.150178268598033,0.8397014737129211,0.16029852628707886,0.15625042768180886
2.2734966337655167,0.8515115386400024,0.1484884613599977,0.8403593301773071,0.15964066982269287,0.1551797879277309
2.381131156794654,0.8494055511541315,0.15059444884586848,0.8367613554000854,0.16323864459991455,0.1581809737488767
2.2859632598351896,0.8541305218494453,0.14586947815055462,0.8454705476760864,0.15452945232391357,0.15106546861503448
2.331145689740968,0.8501994700963779,0.1498005299036221,0.8398178219795227,0.1601821780204773,0.15602952026385133
2.1711254505789936,0.8525051540519534,0.14749484594804665,0.8382901549339294,0.16170984506607056,0.1560238469089771
2.1790805790151397,0.8551188969720579,0.1448811030279419,0.8415270447731018,0.1584729552268982,0.15303622179789628
2.387249629692567,0.8488235888773592,0.1511764111226406,0.8376188278198242,0.16238117218017578,0.1578992737176262
2.3453836794339153,0.8497261513753342,0.15027384862466572,0.839084804058075,0.16091519594192505,0.1566586629754858
2.1962260429101894,0.852416927387955,0.14758307261204495,0.8413580060005188,0.1586419939994812,0.15421842693462282
2.270173517630523,0.8525528113191002,0.14744718868089982,0.8419524431228638,0.15804755687713623,0.15380741406899
2.29658295999376,0.8528219303086756,0.14717806969132427,0.840319037437439,0.15968096256256104,0.15467980839429857
2.365258705754039,0.8512425729926483,0.14875742700735176,0.8407524824142456,0.1592475175857544,0.15505148880497394
2.2130104618127886,0.8548267754198043,0.14517322458019555,0.8453783988952637,0.15462160110473633,0.15084225049492
2.3209565347909766,0.8508272003336049,0.14917279966639496,0.8420847654342651,0.15791523456573486,0.15441826507634726
2.398208612303093,0.8482786333691261,0.1517213666308738,0.8341704607009888,0.16582953929901123,0.16018627470210461
2.1950106715733892,0.8543695421952666,0.14563045780473338,0.8404510021209717,0.15954899787902832,0.1539815863196587
2.247987618880288,0.8541587600054951,0.14584123999450485,0.8413701057434082,0.1586298942565918,0.15351443702210538
2.3803439664293133,0.8481892938917884,0.1518107061082115,0.8408735990524292,0.1591264009475708,0.15620012748217543
2.254797279226166,0.8527806527118761,0.14721934728812391,0.8413592576980591,0.15864074230194092,0.1540721917469947
2.2444029949506774,0.8531507200531252,0.14684927994687466,0.8409974575042725,0.15900254249572754,0.15414124492676698
2.181166231214318,0.8537232126229153,0.14627678737708472,0.8426152467727661,0.1573847532272339,0.15294157135752257
2.231926608019968,0.8539029334181854,0.14609706658181465,0.8437683582305908,0.15623164176940918,0.15217781467460362
2.3114779662738982,0.8501728104916101,0.1498271895083898,0.8385056853294373,0.16149431467056274,0.15682747205627418
2.328990931435555,0.8513134310008631,0.1486865689991368,0.8434668779373169,0.1565331220626831,0.15339450828784518
2.2683149882360554,0.8511846055463674,0.14881539445363245,0.8389366865158081,0.1610633134841919,0.1561641518324326
2.2501153759883064,0.8529569381160217,0.1470430618839781,0.8458202481269836,0.15417975187301636,0.1513250788576333
2.3360942022900115,0.8517368886620589,0.14826311133794104,0.8426291942596436,0.15737080574035645,0.15372773393985475
2.1941154075417413,0.8548804678883609,0.14511953211163897,0.8419432640075684,0.15805673599243164,0.15288185742034682
2.3463116328169122,0.8506437789815077,0.14935622101849236,0.8409706354141235,0.15902936458587646,0.1551601146095034
2.1933743101491556,0.8527627831695911,0.14723721683040883,0.8415568470954895,0.1584431529045105,0.15396078592545043
2.359206004108789,0.8498749230391446,0.15012507696085545,0.8420196771621704,0.1579803228378296,0.15483823193762053
2.320644407313895,0.8521890147756987,0.14781098522430114,0.8418915271759033,0.15810847282409668,0.15398948523475905
2.1634188087285953,0.8528557684829831,0.14714423151701697,0.8396244049072266,0.16037559509277344,0.15508305115258697
2.1655329395646685,0.8546370840646588,0.1453629159353412,0.8421242833137512,0.15787571668624878,0.15287060383646633
2.2212200394885437,0.8514967565793755,0.1485032434206244,0.8414864540100098,0.15851354598999023,0.15450942645236002
2.2869118938863906,0.8528009320151191,0.14719906798488078,0.8433414101600647,0.1566585898399353,0.1528747885484941
2.341580176118402,0.8530346190617107,0.14696538093828915,0.8428739309310913,0.1571260690689087,0.15306179828700922
2.3100962187276797,0.8498493975228674,0.15015060247713255,0.8385493159294128,0.16145068407058716,0.15693065590355368
2.2305988847743263,0.8548057892760974,0.14519421072390246,0.8417704701423645,0.1582295298576355,0.1530154036942584
2.306967200327081,0.8514425453812,0.14855745461879982,0.844628095626831,0.15537190437316895,0.15264612894176965
2.1525515732221097,0.85697903429263,0.1430209657073699,0.8441279530525208,0.15587204694747925,0.1507316204119
2.364884259924868,0.8488312468026682,0.15116875319733172,0.8387687802314758,0.16123121976852417,0.1572062346301633
2.2682917937723275,0.8538770697230624,0.14612293027693746,0.8445317149162292,0.15546828508377075,0.15173014316103745
2.2302012993615428,0.8534257449609133,0.1465742550390866,0.8431808352470398,0.1568191647529602,0.15272120682787524
2.242155780915602,0.8534688305527639,0.14653116944723607,0.8432075381278992,0.15679246187210083,0.15268794639227104
2.1746643934836207,0.8555801685570611,0.14441983144293888,0.8444364070892334,0.1555635929107666,0.1511060942841
2.3399262571236266,0.8516809870659556,0.1483190129340443,0.8407442569732666,0.1592557430267334,0.1548810554600061
2.2166744822086284,0.8521098887228422,0.14789011127715776,0.8402211666107178,0.15977883338928223,0.1550233505048969
2.3578696744445287,0.8521071338975013,0.14789286610249874,0.8442592620849609,0.15574073791503906,0.15260159068013907
2.2456366365499436,0.8515549767755114,0.14844502322448858,0.8395737409591675,0.16042625904083252,0.15563376620441105
2.2614079448590623,0.8522964387204714,0.14770356127952847,0.8428437113761902,0.15715628862380981,0.15337520513667788
2.3023756074405988,0.8490255686977348,0.15097443130226518,0.8376814126968384,0.16231858730316162,0.15778093086326753
2.2031062673721022,0.8544577248914619,0.1455422751085381,0.8440281748771667,0.15597182512283325,0.15180000958746354
2.268272600426938,0.8529882459549443,0.1470117540450557,0.8443092107772827,0.15569078922271729,0.15221917962200102
2.225147177127716,0.8542540087063349,0.14574599129366497,0.8433940410614014,0.15660595893859863,0.1522619748608574
2.190648871392386,0.8532414377938093,0.14675856220619066,0.8431324362754822,0.15686756372451782,0.15282396460730308
2.397534289142429,0.8483226133377397,0.15167738666226024,0.8347813487052917,0.16521865129470825,0.15980215140219353
2.125713722675395,0.8535157625243969,0.14648423747560307,0.8347950577735901,0.1652049422264099,0.15771666628655165
2.3626711932966837,0.8510009340279494,0.14899906597205048,0.8422642946243286,0.1577357053756714,0.15424105110433914
2.3045917181706272,0.8529752583599848,0.14702474164001514,0.8450294137001038,0.15497058629989624,0.1517922484359438
2.2102455127005234,0.8541397612766867,0.14586023872331325,0.8441202640533447,0.15587973594665527,0.1518719415276668
2.311173349667481,0.8518905094639712,0.1481094905360286,0.8427550196647644,0.1572449803352356,0.15359078888590116
2.2577355407005215,0.8522559643683052,0.14774403563169466,0.8407803177833557,0.1592196822166443,0.1546294280530128
2.259649408644548,0.85151351580631,0.14848648419368995,0.8420199155807495,0.1579800844192505,0.1541826458191424
2.3753497631136202,0.8506218137344532,0.14937818626554658,0.8420891165733337,0.15791088342666626,0.154497812012799
2.127462573285621,0.8540973048446953,0.14590269515530468,0.840538740158081,0.15946125984191895,0.15403783545738936
2.1051093758840755,0.852774430730223,0.14722556926977692,0.840776264667511,0.159223735332489,0.1544244703975203
2.3160312396485017,0.8526065753663508,0.14739342463364916,0.8411219120025635,0.15887808799743652,0.15428422563215383
2.186991230311108,0.8537296508110334,0.1462703491889666,0.842353105545044,0.15764689445495605,0.15309627783867638
2.3124453916107433,0.8513696438358245,0.1486303561641755,0.8410424590110779,0.15895754098892212,0.15482667450960408
2.3670370366147564,0.8513523102011022,0.1486476897988976,0.8392832279205322,0.16071677207946777,0.1558891466178203
2.3518970670711434,0.849480095234661,0.15051990476533905,0.8394505977630615,0.16054940223693848,0.15653760622853094
2.285519558538442,0.8519256346505045,0.14807436534949545,0.8418256044387817,0.15817439556121826,0.15413438496664525
2.211482863361678,0.8548430751156012,0.14515692488439857,0.8462268114089966,0.15377318859100342,0.1503266845984776
2.222361206714146,0.8551710222102723,0.1448289777897278,0.8458366394042969,0.15416336059570312,0.15042961045354525
2.2646949100252254,0.854413601032151,0.1455863989678488,0.8466899394989014,0.15331006050109863,0.15022059737791482
2.1499578785739466,0.8535094123276981,0.146490587672302,0.8413369655609131,0.15866303443908691,0.15379406169283744
2.282249220089148,0.8500029005765316,0.14999709942346826,0.8405042886734009,0.15949571132659912,0.15569627252581125
2.1794055352595247,0.854857890538862,0.14514210946113787,0.8406698107719421,0.15933018922805786,0.1536549603015221
