CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.310183795913855,0.4259804226584524,0.5740195773415476,0.48440513014793396,0.515594869852066,226.67097727384734,0.5389647588083232
3.2995010942042584,0.661650053979175,0.3383499460208251,0.672649621963501,0.327350378036499,225.84620607588027,0.3317502171511584
2.951382449918038,0.7449488284175145,0.2550511715824857,0.6635221242904663,0.3364778757095337,208.95853815750792,0.30390719703894675
3.089607747583585,0.7523324047268295,0.2476675952731707,0.6705319285392761,0.3294680714607239,211.4357686850281,0.2967478839659349
2.9606646939269528,0.7565935305079944,0.24340646949200573,0.6895179748535156,0.3104820251464844,199.02569112957693,0.2836518088451574
3.172001622819587,0.7610294625847384,0.23897053741526167,0.6948423981666565,0.3051576018333435,214.61079707755871,0.2786827760661108
3.1783167521709395,0.7654161936320982,0.23458380636790177,0.7004506587982178,0.2995493412017822,220.75797971373626,0.2735631332286945
3.358355850817236,0.6411285295811483,0.3588714704188517,0.6376749873161316,0.3623250126838684,226.48334249773825,0.3609436106790229
3.216780301758194,0.7628665859835471,0.23713341401645316,0.696033775806427,0.303966224193573,223.75002218296694,0.2772331031029573
3.3639654162291297,0.7404609076555825,0.2595390923444174,0.6461786031723022,0.35382139682769775,227.52606219963997,0.31610848695531457
3.3559593167790007,0.6580008798784516,0.3419991201215486,0.5854383111000061,0.4145616888999939,222.94905255457016,0.3855366703293125
3.2036107773789335,0.747812982355644,0.252187017644356,0.6622606515884399,0.33773934841156006,218.95500885150545,0.3035184250453752
3.0663931482775872,0.7636410403288628,0.2363589596711373,0.69749915599823,0.30250084400177,214.86223092314737,0.27604409324974916
3.2394086304024037,0.7269912937380336,0.2730087062619663,0.616334855556488,0.38366514444351196,222.12605939097185,0.33940258109182264
3.3670272581516087,0.5738134467578181,0.4261865532421819,0.5803595781326294,0.4196404218673706,234.9195882728407,0.42225888633822406
3.3850945990678243,0.7098138237780026,0.2901861762219972,0.5849742889404297,0.4150257110595703,232.27254173454838,0.3650899060652378
2.9530075119824595,0.7334169462275852,0.26658305377241476,0.6348877549171448,0.3651122450828552,203.5471941867509,0.3257005715389113
3.1674179219674254,0.7678832072783953,0.23211679272160468,0.693330705165863,0.30666929483413696,219.95960518473626,0.2768482969693563
2.9724003946166455,0.7581387644053936,0.24186123559460623,0.6873589754104614,0.3126410245895386,212.54105589127002,0.28432911793226234
3.122286397306177,0.7571515097129723,0.2428484902870277,0.68331378698349,0.31668621301651,211.6986598347175,0.28715113584564605
3.161037792208224,0.7602500479869448,0.23974995201305507,0.6824257373809814,0.31757426261901855,214.18748596804994,0.2864445413568654
3.1994573122358565,0.7362726085090504,0.2637273914909495,0.6524853110313416,0.34751468896865845,217.0844703738579,0.31399977593803935
3.250578108032105,0.6585727040559102,0.3414272959440899,0.5814312100410461,0.41856878995895386,217.22840066031236,0.38771219831347276
3.213503149847137,0.7439491608524964,0.25605083914750376,0.648653507232666,0.351346492767334,216.43970213067274,0.3132282402600986
3.337468879218325,0.737284054322513,0.26271594567748724,0.6411206126213074,0.3588793873786926,227.8697989310802,0.3204140136784427
3.007694558521651,0.7554911420727773,0.24450885792722268,0.6802231669425964,0.31977683305740356,208.97371986581464,0.2896696579064924
3.159699722331518,0.663795989073255,0.33620401092674507,0.5839909911155701,0.41600900888442993,221.85807996756824,0.3840870216222849
3.3576381497057812,0.6328550319965073,0.3671449680034927,0.6350389719009399,0.36496102809906006,230.61845636604818,0.3658346189619943
3.00520999435453,0.5577849963158112,0.4422150036841888,0.5771805047988892,0.42281949520111084,203.21763152579803,0.4305777045548065
3.025642993677824,0.7663020382162414,0.2336979617837586,0.7014511823654175,0.2985488176345825,210.347116504733,0.27260848721518194
3.3172269673289665,0.6495032615505768,0.3504967384494232,0.56622314453125,0.43377685546875,230.71741171129688,0.4004648205819482
3.45496768540679,0.4647924352318142,0.535207564768186,0.40485113859176636,0.5951488614082336,230.66864042006546,0.5711723665940724
3.4384002447298174,0.6620021236875767,0.3379978763124233,0.5950959324836731,0.4049040675163269,235.99174132414402,0.37814160295569443
3.293828795386922,0.6939302169074497,0.3060697830925504,0.5981022119522095,0.4018977880477905,218.46880549838676,0.3635665950063912
2.984899575621476,0.7621425247289821,0.23785747527101792,0.6919212937355042,0.30807870626449585,206.161536715311,0.2799902257880336
2.9943958748242863,0.7402222217042794,0.2597777782957206,0.6539261341094971,0.34607386589050293,203.6722470954548,0.3115554397932867
3.242921107581502,0.6374254848586889,0.36257451514131117,0.5375490188598633,0.4624509811401367,215.0477289210575,0.4225003947406065
3.072640877408836,0.667985304977704,0.33201469502229586,0.6884517073631287,0.31154829263687134,212.45530169674862,0.3197348655119701
3.3670691196168883,0.6456730315990454,0.35432696840095446,0.560183048248291,0.439816951751709,233.40617827972773,0.4056209643718717
3.177769235179949,0.745291126970103,0.25470887302989687,0.6569088101387024,0.3430911898612976,215.54001026828018,0.3077382780298985
3.3105013762782662,0.7509152871090855,0.2490847128909145,0.663271963596344,0.336728036403656,223.8635134658929,0.30167071295902387
3.237622066392429,0.6880316016149265,0.31196839838507356,0.5912520289421082,0.40874797105789185,214.86772386746003,0.37003615390969347
3.295715658642031,0.7429144351836172,0.2570855648163828,0.6562753319740295,0.34372466802597046,218.31560027575875,0.30906903866306434
3.004279580260217,0.7728473550990407,0.22715264490095935,0.7194923758506775,0.2805076241493225,207.23774584864742,0.2591656354302095
3.1823839540935674,0.7785256508407411,0.22147434915925873,0.7220728993415833,0.27792710065841675,222.11042959112427,0.2553460119796825
3.0489729437525344,0.7453850712587293,0.2546149287412707,0.6680129766464233,0.33198702335357666,210.70096515831278,0.3010381974295832
3.15912775466766,0.7612782429575001,0.2387217570425001,0.6906330585479736,0.30936694145202637,219.75361352577852,0.2811088766289126
3.075002768126824,0.7532235145851353,0.24677648541486474,0.6798298954963684,0.3201701045036316,211.90115714937792,0.2908126687890538
3.3461890429693018,0.6496584281420289,0.35034157185797127,0.6633625030517578,0.3366374969482422,223.40487021299955,0.34211914181329506
3.081397749005514,0.7557554257008863,0.24424457429911361,0.6865837574005127,0.3134162425994873,210.51411144121857,0.2857475782595701
3.0336052362276824,0.7747269420900806,0.22527305790991942,0.7177745699882507,0.28222543001174927,214.60307018025236,0.25944448415124954
3.136322023468246,0.7312732121957889,0.2687267878042111,0.6332390308380127,0.3667609691619873,216.80412093916544,0.3275473085398058
3.180007428379157,0.7528916007657482,0.24710839923425185,0.6737132668495178,0.3262867331504822,218.39334820783262,0.294615411504919
2.9897022964073554,0.7575837853519384,0.24241621464806176,0.6762163639068604,0.32378363609313965,203.26736639173708,0.2912366794360375
3.110057493731883,0.7643012111863214,0.23569878881367873,0.6942466497421265,0.30575335025787354,218.12010839435294,0.2777315256801956
2.985765644955918,0.6807458442710737,0.31925415572892624,0.7079312801361084,0.2920687198638916,211.54157088719654,0.3029428942099055
3.1639892979527087,0.7517552636436594,0.24824473635634062,0.6701225638389587,0.32987743616104126,215.10605406698377,0.2972243711403222
3.0228641749508096,0.6822604830785904,0.31773951692140967,0.7096402049064636,0.2903597950935364,209.65091530225064,0.3013116897851502
3.506315978311512,0.2459940568721183,0.7540059431278816,0.2520959675312042,0.7479040324687958,235.58043868307936,0.7503448265347525
3.2365330654667965,0.7343581131463829,0.2656418868536171,0.6392421722412109,0.36075782775878906,223.63315694717818,0.32271145437695253
3.0807010988176047,0.736209308128956,0.26379069187104415,0.6466946601867676,0.3533053398132324,210.890220404579,0.31749949553751833
3.0978109388330624,0.7269779421585533,0.27302205784144673,0.6272079944610596,0.37279200553894043,215.12921351185588,0.3328840294401752
3.1524163537667094,0.7675560950343429,0.23244390496565712,0.698902428150177,0.301097571849823,219.75114809177376,0.2736361110566211
3.1937992568303692,0.7315743971285517,0.26842560287144845,0.645139753818512,0.35486024618148804,214.53656807019766,0.32028639183770446
3.4119285357452434,0.6485690074698318,0.3514309925301683,0.6437392830848694,0.3562607169151306,231.00085610980227,0.3543288390820747
3.1227268012046676,0.6862097871473939,0.31379021285260617,0.6282645463943481,0.37173545360565186,207.79571428768,0.34855736624513034
3.15699692061383,0.7658512283987721,0.23414877160122805,0.7094489336013794,0.2905510663986206,216.2294655527934,0.26799016040059254
3.3947538260764847,0.5634586172516151,0.436541382748385,0.5708847045898438,0.42911529541015625,223.71798469840888,0.4320857303454477
3.093610430915497,0.7461931672139712,0.253806832786029,0.659551203250885,0.340448796749115,202.22243415256568,0.30579202308480957
3.0134843092054595,0.7512050650968638,0.24879493490313634,0.6543089747428894,0.3456910252571106,207.65985923790996,0.30693260103644987
3.2553066820335275,0.742998561515058,0.2570014384849422,0.6418603658676147,0.35813963413238525,224.28687506010587,0.3176843648141048
3.1616176288398075,0.7773247203737923,0.22267527962620767,0.7223370671272278,0.2776629328727722,224.7870056764471,0.2556678805148431
3.0239104330296986,0.6824788098441062,0.3175211901558937,0.62099289894104,0.37900710105895996,212.7484245760266,0.35441274265819794
3.2763041612394064,0.7536768031850968,0.2463231968149033,0.67848801612854,0.32151198387145996,227.1258985325631,0.29143647798953404
3.421132657352759,0.6105819702856018,0.38941802971439826,0.4801656901836395,0.5198343098163605,232.4623377037562,0.4676677977755756
3.034340191013925,0.7761633452441764,0.22383665475582368,0.7192472219467163,0.2807527780532837,213.5534702856195,0.2579863287342997
3.0876466602876693,0.7574281940621183,0.2425718059378817,0.6866899728775024,0.31331002712249756,213.67301450281875,0.2850147535498124
2.98155317225579,0.5473767465141582,0.45262325348584176,0.5680364370346069,0.43196356296539307,210.85653425687525,0.4402274630154305
3.0740274693366914,0.7030522355855072,0.2969477644144928,0.6088970899581909,0.3911029100418091,207.8185570027785,0.3534408637118115
3.353827093093482,0.7508031587953155,0.24919684120468477,0.6651043891906738,0.33489561080932617,228.4762758044673,0.30061611190816634
3.073654425124514,0.7447852723998614,0.2552147276001388,0.6575087308883667,0.3424912691116333,213.79825139918884,0.3075806674081967
3.35190383156486,0.6510775549666177,0.3489224450333823,0.564220130443573,0.435779869556427,227.61013852143174,0.4010369116681381
3.1746125953897275,0.6454721397145495,0.3545278602854506,0.5474412441253662,0.4525587558746338,209.50585305701966,0.41334642148081846
3.1004461454714014,0.7775865435803151,0.22241345641968485,0.7254035472869873,0.2745964527130127,220.1488620306683,0.25372326015614605
3.167188702274652,0.6564953573627741,0.343504642637226,0.5820364952087402,0.41796350479125977,211.20555597947373,0.3881799658901107
3.162287426911876,0.7640391154858398,0.23596088451416034,0.6912758350372314,0.30872416496276855,221.68462374664972,0.2796188557635575
3.2964881694852957,0.7513476135189182,0.24865238648108193,0.6735242009162903,0.3264757990837097,224.92526153804775,0.2953464489438198
3.4716859279920174,0.5753108020545706,0.4246891979454293,0.46736547350883484,0.5326345264911652,232.32453018511305,0.48945638315194184
3.0335525550149187,0.7389579941329173,0.2610420058670828,0.6551089882850647,0.3448910117149353,207.1811681845852,0.31135141831649105
3.1062700150506473,0.5765620842803391,0.42343791571966094,0.6071917414665222,0.3928082585334778,214.84488353447964,0.40506012736841557
3.006697675242934,0.7366225470126035,0.26337745298739645,0.6590031981468201,0.34099680185317993,209.91199981781446,0.30994906528709876
3.2392574916867343,0.7189865758493126,0.28101342415068753,0.6211353540420532,0.3788646459579468,214.66458508596443,0.3397241631955076
3.3274018882148155,0.710384341347662,0.289615658652338,0.6135173439979553,0.3864826560020447,219.57840535983988,0.34773586898309095
3.149820665855397,0.7294363515970751,0.27056364840292496,0.6391061544418335,0.3608938455581665,214.59985769007744,0.3247617726565344
3.1457735872657104,0.7628121892786667,0.23718781072133344,0.696593165397644,0.30340683460235596,213.9284546982714,0.2769192280301792
3.442325760705954,0.6688858269282755,0.3311141730717244,0.6834509372711182,0.31654906272888184,237.03329948810932,0.3223751098462511
3.283375145206941,0.5172040609216423,0.4827959390783577,0.46989840269088745,0.5301015973091125,222.18689536051156,0.511179339977275
2.9445425967907832,0.766200985786324,0.23379901421367605,0.6992558836936951,0.30074411630630493,208.99969156496036,0.27396608142971784
2.9445717294683593,0.7646472055068717,0.23535279449312832,0.693623960018158,0.30637603998184204,203.73040328534094,0.2779667447665888
3.03517016254818,0.774053773371276,0.22594622662872396,0.7170416116714478,0.28295838832855225,211.87310526656506,0.26015352960908544
3.0635292358901927,0.7504886565178136,0.24951134348218626,0.673334538936615,0.326665461063385,205.01584778017173,0.2958038170111378
2.954124726270559,0.7751995966881255,0.22480040331187442,0.7172678709030151,0.28273212909698486,207.3200687438526,0.25955945070386965
3.1630729305321235,0.7551421898890839,0.24485781011091612,0.6740808486938477,0.32591915130615234,214.25614053907185,0.29349462376875457
3.386243966347513,0.41575000661540573,0.5842499933845942,0.3629213869571686,0.6370786130428314,228.80214495256286,0.6159472069027878
3.1667283349068294,0.6582069813438595,0.3417930186561406,0.576334536075592,0.42366546392440796,216.1779347380912,0.39091650369849446
3.472005784796451,0.5645813914564768,0.43541860854352304,0.4810730516910553,0.5189269483089447,232.12726434772676,0.48552363028416945
2.878201695205471,0.6804641588943455,0.3195358411056545,0.6104496121406555,0.3895503878593445,213.07926455622837,0.3615445780985652
2.978390440453605,0.7535617460899442,0.246438253910056,0.6765831112861633,0.32341688871383667,213.16954769116083,0.2926254496934856
3.1459704725879667,0.7721898252916782,0.22781017470832185,0.7066797018051147,0.29332029819488525,224.1536079205342,0.2671162607211889
3.1053706032861053,0.7623020724098295,0.23769792759017053,0.6779102683067322,0.3220897316932678,213.87713604010725,0.2883330160124934
