CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.2156521813106358,0.7292136046855867,0.27078639531441323,0.6971420049667358,0.30285799503326416,53.33552213248023,0.29002936110618827
1.6441762806306295,0.8524355765863201,0.14756442341367998,0.8159427046775818,0.1840572953224182,63.85560691047241,0.1694601525193874
1.22946852895802,0.854507146059243,0.14549285394075684,0.81448894739151,0.18551105260849,46.71105673961677,0.1695037791018612
1.5083751921601902,0.4898085030480307,0.5101914969519694,0.7239090800285339,0.27609091997146606,62.980898245558315,0.36973115374389964
1.9107394449740154,1.25551061132344e-06,0.9999987444893887,0.125,0.875,71.66811607407202,0.9249995335585424
1.9227270740161382,1.5439116469290557e-07,0.9999998456088351,0.0,1.0,78.4607557523642,0.999999962085392
1.7377792342950182,0.6084626967962516,0.39153730320374835,0.5824956297874451,0.41750437021255493,67.57039596457757,0.4071175672508902
1.400500728866494,0.7251004882290805,0.27489951177091954,0.6881762146949768,0.3118237853050232,61.872023791546326,0.2970540758913817
1.8829733847149228,2.850107516081569e-07,0.9999997149892482,0.0,1.0,70.66372050769031,0.9999999098375572
1.899692925536412,1.1560144720115796e-07,0.9999998843985527,0.0,1.0,68.72268907626095,0.999999977601279
1.9047069692971612,1.1261746205016987e-07,0.999999887382538,0.0,1.0,70.38668879582251,0.9999999787948731
1.9022406364597015,8.463320025119552e-07,0.9999991536679974,0.125,0.875,71.83572656199401,0.9249996972299859
1.8510790839240368,0.48618868187030656,0.5138113181296935,0.4639207720756531,0.5360792279243469,71.97403817823661,0.527172081887879
1.7414008582885676,0.6094807695350645,0.39051923046493553,0.5858193039894104,0.4141806960105896,69.16923876154691,0.4047161157527924
1.568391327353796,0.8487687548028784,0.15123124519712156,0.8063613176345825,0.19363868236541748,65.63465607944003,0.17667571196844747
1.3728921608510982,0.8503183304324253,0.14968166956757462,0.8096054196357727,0.1903945803642273,61.19845036602672,0.17410941753568235
1.3367195827561889,0.7285147627411248,0.2714852372588752,0.6928021311759949,0.3071978688240051,59.946724761809094,0.2929128161979532
1.36840384189281,0.8514487104443907,0.1485512895556091,0.8086430430412292,0.19135695695877075,59.75839207509362,0.17423469297773833
1.76176041954057,0.4886842019783443,0.5113157980216556,0.4712810516357422,0.5287189483642578,66.8299773539349,0.5217577061086104
1.8945708240804195,7.921767290068443e-08,0.9999999207823271,0.0,1.0,66.78065380939702,0.9999999921547889
1.9048288065732497,2.2787112495151604e-07,0.999999772128875,0.0,1.0,67.74808056517698,0.9999999326934079
1.904035634772425,6.193114121578618e-08,0.9999999380688588,0.0,1.0,68.56936650699477,0.9999999990694015
1.9218480605168449,0.11739023082113165,0.8826097691788682,0.1171875,0.8828125,70.19590490079699,0.8827314315134052
1.9161486567078079,0.122330891707905,0.8776691082920951,0.24440297484397888,0.7555970251560211,70.19144623382756,0.8044258464895218
1.82608521429773,0.35951631834203124,0.6404836816579688,0.3352106809616089,0.6647893190383911,68.10500394625305,0.6550670700466867
1.7843222371977652,0.720588595734192,0.279411404265808,0.6776960492134094,0.3223039507865906,67.075102759514,0.3051469440992065
1.6913442628449027,0.730351600316825,0.2696483996831751,0.6950482130050659,0.3049517869949341,65.7272826416268,0.29083043505046274
1.5580320853357361,0.854297548963681,0.14570245103631885,0.8199828863143921,0.1800171136856079,63.386869596415856,0.1662912501160084
1.4516141920926646,0.8524999903737188,0.14750000962628113,0.8123487234115601,0.18765127658843994,59.019874730477056,0.17159077129369255
1.3751703010301068,0.8537343520247984,0.14626564797520158,0.8272625207901001,0.1727374792098999,57.1218480778958,0.16214875267648504
1.4219084376606042,0.7309371881273085,0.26906281187269154,0.6999837160110474,0.30001628398895264,59.03264524666673,0.28763490706337713
1.4626781930924497,0.8508216318930044,0.14917836810699556,0.8106865286827087,0.18931347131729126,61.271151753588704,0.17325943450352133
1.4234878988292676,0.8531800213468157,0.14681997865318436,0.8229038119316101,0.1770961880683899,63.212006293842705,0.1649857057924238
1.4008419770046947,0.48713659424088795,0.512863405759112,0.7180225253105164,0.28197747468948364,62.13320983488229,0.37433185009756725
1.68142393414515,0.6115394782052986,0.38846052179470136,0.7155551314353943,0.2844448685646057,68.48259827716147,0.32605114177757294
1.5018153579471534,0.7340009125779631,0.265999087422037,0.7085322141647339,0.2914677858352661,60.048214558428526,0.2812803183909034
1.4617189704998856,0.8521259834583322,0.1478740165416678,0.813392698764801,0.18660730123519897,58.93399044729535,0.17111398884790263
1.9293785620422246,2.093110020554168e-07,0.9999997906889978,0.0,1.0,71.21648520080056,0.9999999401174571
1.9317663650214476,2.1777325583368392e-06,0.9999978222674417,0.125,0.875,68.93488526905637,0.9249991646697635
1.9079927377226682,2.377255543059763e-06,0.9999976227444569,0.125,0.875,70.74117129335347,0.9249990848605696
1.849897482137266,0.36688764685527514,0.6331123531447249,0.47815099358558655,0.5218490064144135,72.78171305771345,0.566354368948396
1.7400283813132513,0.734562609329587,0.265437390670413,0.7092402577400208,0.29075974225997925,67.13588854080614,0.2806308075846172
1.4595012602735729,0.8552802846656888,0.14471971533431105,0.8164569735527039,0.18354302644729614,64.10913245918854,0.16801370349221822
1.4848747912412235,0.7299226852485263,0.2700773147514736,0.6966009140014648,0.30339908599853516,60.84218671959709,0.29007038047994277
1.6147260382885704,0.7268767592714617,0.2731232407285382,0.8131618499755859,0.18683815002441406,67.21215885064399,0.2213521922665282
1.8239180519947873,0.3666075300933788,0.6333924699066211,0.6036925315856934,0.39630746841430664,69.08774387525916,0.49114147795192914
1.6356529004301208,0.6067127757170468,0.39328722428295315,0.7105616331100464,0.2894383668899536,57.64414973331745,0.3309779098471535
1.3124610969318358,0.8516869530415652,0.14831304695843486,0.8068157434463501,0.1931842565536499,49.016774072206516,0.17523577867602835
1.5289321798757591,0.4801756586676327,0.5198243413323673,0.5768420100212097,0.4231579899787903,63.19872299354449,0.46182454244115007
1.8889744658343606,5.522680598269475e-08,0.999999944773194,0.0,1.0,69.54144682452639,1.0000000017511355
1.9186072606742721,2.6023665913285236e-07,0.9999997397633409,0.0,1.0,70.24088112990928,0.9999999197471943
1.914835554304509,1.2386271152988725e-06,0.9999987613728846,0.125,0.875,72.93521683820045,0.9249995403119406
1.9229756328874432,2.0298676582658235e-06,0.9999979701323418,0.25,0.75,73.69926710003175,0.8499992059343302
1.9172554617575668,0.24590223936043065,0.7540977606395695,0.6167290210723877,0.3832709789276123,73.60327875416178,0.5316017065135563
1.831444474053356,0.4840150783068657,0.5159849216931343,0.7096441388130188,0.2903558611869812,70.5562096412508,0.38060749731037136
1.6361845928338652,0.8459823076173497,0.15401769238265026,0.801871120929718,0.19812887907028198,62.418385845875974,0.18048440588534542
1.3456775386341118,0.8484796106597235,0.15152038934027645,0.8008663654327393,0.19913363456726074,53.33793063200117,0.1800883409468154
1.2417326274093754,0.849346571292997,0.150653428707003,0.8132127523422241,0.18678724765777588,54.65212226187956,0.17233372752804732
1.430704415375896,0.48574852806618257,0.5142514719338174,0.7142947316169739,0.2857052683830261,66.16769047595348,0.3771237557638071
1.5831733238860954,0.7362280112571632,0.2637719887428369,0.7125263214111328,0.2874736785888672,69.82642615091305,0.27799301457138403
1.6118145275627473,0.8610682675675366,0.13893173243246332,0.8368872404098511,0.16311275959014893,68.53480137894721,0.15344035319742305
1.678077058804031,0.8538427357136361,0.14615726428636394,0.835306704044342,0.16469329595565796,65.20756617643708,0.15727889073852094
1.4896904066045091,0.7297054282869075,0.27029457171309246,0.8224639892578125,0.1775360107421875,61.745207859745555,0.2146394425811301
1.2804196152914764,0.8536838714625494,0.14631612853745063,0.8109085559844971,0.18909144401550293,56.71614931625629,0.17198132229463037
1.7466442937677766,0.12171427323145732,0.8782857267685427,0.4916042983531952,0.5083957016468048,68.27024113365819,0.6563516997745711
1.8494001896618786,0.12346184472152645,0.8765381552784736,0.12069640308618546,0.8793035969138145,62.98393581261407,0.8781974306904909
1.851268705196725,7.95357639618594e-05,0.9999204642360382,0.5,0.5,65.02062868628181,0.6999681976153442
1.9037094859690622,0.10571886665911438,0.8942811333408855,0.08522727340459824,0.9147727265954018,72.92020518478988,0.9065761027046404
1.6907555165822923,0.4849957921561144,0.5150042078438856,0.4609566330909729,0.5390433669090271,67.33469797199477,0.5294277211643639
1.297466322364765,0.8544661838056842,0.14553381619431593,0.8092060089111328,0.1907939910888672,57.649764255860255,0.17268992411127893
1.23186801435884,0.6089837262982084,0.39101627370179154,0.7083235383033752,0.29167646169662476,55.59404004006652,0.331412392459156
1.7301880680593016,0.24497286012485783,0.7550271398751421,0.36217227578163147,0.6378277242183685,68.59164337912736,0.684707514322936
1.8929199626256124,1.8972114602146999e-06,0.9999981027885398,0.125,0.875,64.44721881067285,0.9249992768782028
1.8941834323344544,4.59055517689941e-06,0.999995409444823,0.125,0.875,68.60173312035859,0.9249981995407162
1.8512823791479036,0.3686161221030528,0.6313838778969473,0.48611509799957275,0.5138849020004272,69.69558521907176,0.5608845042799642
1.3290639115981313,0.7290267135054266,0.2709732864945734,0.6894984841346741,0.3105015158653259,53.75604295220261,0.29469023305772163
1.3348294282497253,0.6009683224435852,0.3990316775564148,0.5663303136825562,0.43366968631744385,54.14316817631539,0.41981448281303224
1.89531419400523,0.24540744876250328,0.7545925512374967,0.3638969957828522,0.6361030042171478,69.96795992193137,0.6834988528276098
1.9040706333456041,7.308835201758197e-08,0.9999999269116481,0.0,1.0,70.71004418443515,0.9999999946065172
1.8745138630644194,9.672401429608591e-08,0.9999999032759858,0.0,1.0,76.04105690528344,0.9999999851522523
1.7851165823546902,0.7316130094489942,0.2683869905510058,0.7046773433685303,0.2953226566314697,71.84498599694344,0.2845483931795164
1.3293917473820893,0.8466390882175756,0.15336091178242434,0.8007574677467346,0.19924253225326538,54.995096885014824,0.18088989151550955
1.3269954809256226,0.5982313587892888,0.4017686412107111,0.6824471354484558,0.3175528645515442,49.195918740104986,0.3512391871361399
1.6499147412399617,0.36656955707479283,0.633430442925207,0.35510557889938354,0.6448944211006165,65.80273757048575,0.6403088417513816
1.8818844493748865,0.24166425036019942,0.7583357496398005,0.356623113155365,0.643376886844635,70.4570058069651,0.6893604438836303
1.7648342155174748,0.4844635105668947,0.5155364894331054,0.5848974585533142,0.4151025414466858,63.38978901681,0.45527613554241486
1.5303963701034724,0.7272923222064487,0.2727076777935514,0.8133928179740906,0.18660718202590942,52.50727369579576,0.22104738629343068
1.305342621201367,0.8505018427800256,0.14949815721997434,0.8113458752632141,0.1886541247367859,51.509255926200744,0.17299173922017738
1.384064613020897,0.7329396567519081,0.26706034324809186,0.707268476486206,0.29273152351379395,61.267188184950236,0.2824630514075131
1.2124050963130861,0.732205665812811,0.2677943341871889,0.829631507396698,0.170368492603302,51.511641200617504,0.20933883519732124
1.2597886387332857,0.854677517703217,0.14532248229678302,0.8192330002784729,0.1807669997215271,52.96839531856077,0.1665891957318617
1.5615086487010938,0.4889643644938677,0.5110356355061324,0.7227417230606079,0.2772582769393921,62.90688288360113,0.37076922334632045
1.3585100174915574,0.8536039461889776,0.1463960538110225,0.8170856237411499,0.1829143762588501,59.358112048262775,0.16830705324018352
1.2009549954100003,0.7306878295564604,0.26931217044353967,0.8273972868919373,0.17260271310806274,53.42939208413324,0.2112865005126019
1.6238202463655966,0.8554136262242003,0.14458637377579972,0.8244463205337524,0.17555367946624756,64.03516305805739,0.16316676017030066
1.216904686912625,0.8566629783064775,0.14333702169352255,0.8175694346427917,0.18243056535720825,46.830915567475046,0.16679315087196622
1.492318842463328,0.49063819617237514,0.5093618038276249,0.6011102795600891,0.3988897204399109,63.41247637323781,0.44307855975546095
1.9016542213158916,3.392287730128009e-06,0.99999660771227,0.125,0.875,71.94477644863748,0.9249986788476949
1.9103248265128854,2.396255024086392e-07,0.9999997603744976,0.0,1.0,78.57487557716536,0.9999999279916569
1.7310866525130184,0.6118769395780352,0.38812306042196476,0.5906344652175903,0.40936553478240967,68.17427082461803,0.4008685509986962
1.3913469291189293,0.7276271131418892,0.2723728868581107,0.6890644431114197,0.3109355568885803,62.024634411320456,0.29551050079732144
1.8752086978720635,2.853386428002842e-07,0.9999997146613572,0.0,1.0,70.52279600474255,0.9999999097064007
1.8916497156701977,3.5585340549546236e-07,0.9999996441465945,0.0,1.0,68.71184452381851,0.9999998815004958
1.897978272011576,9.035287722041226e-07,0.9999990964712279,0.125,0.875,70.26596653740948,0.9249996743512781
1.8975896395099194,2.4885213897267777e-07,0.999999751147861,0.0,1.0,71.85821942977087,0.9999999243010023
1.843264636275899,0.4881558714187525,0.5118441285812475,0.4700425863265991,0.5299574136734009,71.9641915953822,0.5227120996365395
1.7315998651317555,0.6118363069041931,0.3881636930958069,0.5936967730522156,0.4063032269477844,69.15242139521091,0.39904741638722563
1.555540399945934,0.8534742802767823,0.14652571972321765,0.8174405097961426,0.18255949020385742,65.44650693077726,0.16814598946218212
1.3575640820188108,0.853229351542379,0.146770648457621,0.8144658207893372,0.18553417921066284,60.97347627993068,0.17002876988967836
1.32271736313453,0.7305829735570607,0.26941702644293913,0.6979202628135681,0.3020797371864319,60.01265854223794,0.289014655869267
1.355257455041382,0.8529437847943456,0.14705621520565426,0.8126049041748047,0.1873950958251953,59.682784548228,0.17125954804772725
1.7463814840856797,0.4911137784036794,0.5088862215963206,0.6018804907798767,0.3981195092201233,66.84963236747224,0.4424261971508344
1.8803646564719438,2.0130086514543545e-07,0.999999798699135,0.0,1.0,66.88215906902921,0.9999999433215119
1.8889506264152516,1.7727837243974542e-07,0.9999998227216276,0.0,1.0,67.87903065979998,0.999999952930509
1.8881311219678603,7.978708698247225e-08,0.9999999202129131,0.0,1.0,68.62629459561572,0.9999999919270232
1.9074614916269785,0.11942174453015934,0.8805782554698407,0.125,0.875,69.9745717852425,0.8772313379507232
1.8980854504879399,0.12320833369549193,0.8767916663045082,0.2467447817325592,0.7532552182674408,70.10504335928475,0.8026698392055192
1.8054861895882055,0.36466661889332086,0.6353333811066793,0.5996049046516418,0.40039509534835815,68.04556769651647,0.4943704245528478
1.7622848139049996,0.7333826626164739,0.2666173373835261,0.7114665508270264,0.28853344917297363,66.85346495483638,0.27976701637812357
1.669230586472531,0.7317223134952319,0.26827768650476813,0.7010713815689087,0.2989286184310913,65.53756003456043,0.28666824566056204
1.5266835429915826,0.8534576107155591,0.14654238928444072,0.8195421099662781,0.18045789003372192,63.10856770205606,0.16689169122412556
1.4200989665639403,0.8526812257564759,0.14731877424352421,0.8130143284797668,0.18698567152023315,58.81705562094995,0.17111891857001404
1.3435695318070264,0.8539620198284087,0.1460379801715912,0.8215857744216919,0.1784142255783081,56.95273277686787,0.16546373337608583
