CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.03562076680904829,0.8852197021306363,0.11478029786936375,0.9400842785835266,0.05991572141647339,31.37041143783727,0.08186155423280372
0.03342549136153234,0.979366018434898,0.02063398156510199,0.9463816285133362,0.05361837148666382,19.597772893964965,0.04042461849827132
0.04857427418751852,0.9661898391049972,0.033810160895002765,0.9165734648704529,0.08342653512954712,33.91544642375593,0.06357998916101967
0.03575373976860155,0.8874480092580999,0.11255199074190024,0.8526938557624817,0.1473061442375183,30.912093404053422,0.13340448581950332
0.04133937562959148,0.8788679396551863,0.12113206034481379,0.923205554485321,0.07679444551467896,31.310609038823465,0.09452949442696512
0.04538384209854282,0.6902700464146906,0.3097299535853095,0.8238226175308228,0.17617738246917725,31.566761937783088,0.2295984124057463
0.035321574333450144,0.9291927100419065,0.07080728995809368,0.8851852416992188,0.11481475830078125,24.553467580021184,0.09721177394393846
0.03508795494254398,0.9655688006367346,0.034431199363265545,0.9178184866905212,0.08218151330947876,23.465784373227216,0.06308139071122572
0.03848285853896949,0.8826104709932127,0.11738952900678741,0.9329003691673279,0.06709963083267212,29.67407309581349,0.08721559010231825
0.04228371531795694,0.9723074236371234,0.027692576362876586,0.9298661351203918,0.07013386487960815,27.917212832805603,0.053157350963031647
0.03327102684988036,0.79837096301759,0.20162903698241005,0.9537817239761353,0.046218276023864746,27.25415949881695,0.1083825807798119
0.05273414482762127,0.7857512714001881,0.214248728599812,0.8382619023323059,0.1617380976676941,32.6694730976402,0.18274235749112186
0.04030545850702153,0.7873093644539678,0.21269063554603215,0.8393826484680176,0.16061735153198242,25.171943961012893,0.18144666811783455
0.039747547363049744,0.9729722957199995,0.027027704280000616,0.9307873249053955,0.06921267509460449,33.34213947752556,0.052338688258879065
0.036386024731065406,0.9787586249420148,0.02124137505798517,0.9436895251274109,0.05631047487258911,24.832324298525243,0.0422828356918056
0.04506806085167847,0.8838677886156858,0.11613221138431426,0.9389672875404358,0.06103271245956421,34.41023086608869,0.08307251426463841
0.04317767341004067,0.8866725917972974,0.11332740820270251,0.8503981828689575,0.14960181713104248,29.17907607350142,0.13509205653993872
0.04583245659941593,0.8855763681858423,0.11442363181415782,0.8473101854324341,0.15268981456756592,29.593306702604053,0.13738334146620268
0.039982063289099534,0.9772727847934084,0.022727215206591662,0.9422484040260315,0.057751595973968506,31.21966411106238,0.04374184515713389
0.04552554482918428,0.8759514333083559,0.12404856669164399,0.8310611844062805,0.16893881559371948,34.43120523430487,0.15098272050323763
0.039618067546392466,0.9750636296438838,0.024936370356116188,0.9350283741950989,0.06497162580490112,29.650549249908302,0.04895752437044521
0.06612166914086015,0.7973480764063151,0.20265192359368497,0.7202203869819641,0.2797796130180359,30.770190948650633,0.24892854916922447
0.0389296329220219,0.9801755676799122,0.019824432320087872,0.9523442983627319,0.047655701637268066,28.811399853779818,0.03652319577304114
0.04013277690875279,0.9762010996918618,0.02379890030813825,0.9370200634002686,0.06297993659973145,31.174582345920875,0.047307522828152225
0.03237927463904567,0.9805653933191893,0.019434606680810772,0.9505335092544556,0.049466490745544434,19.18710988110134,0.03745373898229612
0.03450591359687738,0.9790319644244387,0.02096803557556123,0.9482381939888,0.05176180601119995,26.134773474629565,0.0394442982094735
0.04844348207551172,0.7899684621299453,0.2100315378700547,0.9341126680374146,0.06588733196258545,30.48382095991438,0.12354501581568927
0.03977673462903992,0.9753486941695452,0.02465130583045486,0.9393929243087769,0.060607075691223145,30.746108627379954,0.04622476849197389
0.03554556241986009,0.9767633395877381,0.023236660412262022,0.9441028237342834,0.05589717626571655,28.19849830637808,0.04283297215950892
0.035229082807636335,0.9805139751936714,0.019486024806328623,0.9521822929382324,0.04781770706176758,28.221882407304225,0.036485034904650056
0.03534366537603544,0.9761618158214311,0.02383818417856892,0.9374842643737793,0.0625157356262207,26.504226740488207,0.04704471504715999
0.04707425132944252,0.9613328519213047,0.0386671480786954,0.9078309535980225,0.09216904640197754,34.87879152082333,0.07076829079795499
0.03565194219793612,0.9736434005931378,0.026356599406862254,0.9329928159713745,0.06700718402862549,26.75076518167548,0.050746952415094373
0.06449278681711323,0.8736201297905285,0.12637987020947145,0.8212981820106506,0.17870181798934937,40.71191199644701,0.15777304483786267
0.0324619945662004,0.8896345807146687,0.11036541928533138,0.9506224989891052,0.049377501010894775,22.131231926294173,0.0737726694382565
0.043525352391633236,0.9711274068230761,0.028872593176923873,0.9305921196937561,0.0694078803062439,31.712895593129975,0.05319376694463201
0.05807430068437859,0.8188985481499103,0.18110145185008966,0.7728024125099182,0.2271975874900818,33.824451779329294,0.2087591451550139
0.036624243284660206,0.978742108838798,0.021257891161201914,0.9452202916145325,0.05477970838546753,28.631812774622734,0.0413709829858774
0.040646278889856204,0.8357540545588272,0.16424594544117266,0.789993405342102,0.21000659465789795,29.717722052792084,0.19170234391190455
0.042931843145592855,0.8754498301009342,0.12455016989906569,0.8273794054985046,0.17262059450149536,29.886738751380925,0.15339242913087187
0.04319535380669429,0.9749931949421557,0.025006805057844313,0.9372411370277405,0.06275886297225952,31.40534038735417,0.04765804204166762
0.04491564913973132,0.8800228875827559,0.11997711241724413,0.835229218006134,0.16477078199386597,30.732511960550063,0.14685332161379783
0.03229703908668233,0.9817541939158289,0.018245806084170976,0.9542660713195801,0.04573392868041992,24.633198099908384,0.0347386803869784
0.044818073061192974,0.96318755240389,0.03681244759611018,0.9139198660850525,0.08608013391494751,39.910169303603446,0.06637306311270288
0.04106588726150156,0.9784571965798512,0.021542803420148825,0.9490444660186768,0.05095553398132324,30.932887957011054,0.03919044287444057
0.038462583171275454,0.972262199150569,0.027737800849431046,0.9318159818649292,0.0681840181350708,30.641203256171735,0.05200553196587296
0.03572925618087649,0.9822616271011922,0.017738372898807905,0.9544149041175842,0.04558509588241577,25.658159870501226,0.03444640817908874
0.0397302130620177,0.877571536724142,0.12242846327585792,0.8310596346855164,0.16894036531448364,30.767124370817555,0.15033561045949784
0.04720759340780294,0.8757425885020919,0.12425741149790807,0.9146755933761597,0.08532440662384033,38.14624540631071,0.10089761006358355
0.051534689446780635,0.8855797873578853,0.11442021264211485,0.8425463438034058,0.15745365619659424,34.474414275270945,0.14024028473526695
0.03664165371986778,0.8891425573243229,0.11085744267567701,0.9466299414634705,0.05337005853652954,23.249116048728137,0.07636501368230465
0.03901349344928978,0.9757563520160253,0.024243647983974794,0.9394357204437256,0.060564279556274414,28.253965377933515,0.04603602692735457
0.03884670169024712,0.8231521425606239,0.17684785743937623,0.8668818473815918,0.1331181526184082,29.221269013527262,0.15061003752702767
0.03371148243914244,0.9756521996042617,0.02434780039573833,0.9362154603004456,0.06378453969955444,26.008319638009606,0.04800984695826024
0.040320820284413667,0.9738245035830125,0.026175496416987538,0.9360995888710022,0.0639004111289978,30.52260015550388,0.048810446734309815
0.03450755322973655,0.9772540651998106,0.022745934800189344,0.9429011940956116,0.05709880590438843,31.638053369925625,0.04335765969788297
0.03979392357096359,0.8790669632057896,0.12093303679421039,0.8397732973098755,0.1602267026901245,30.608429840741906,0.14450924080210722
0.03590396664250151,0.7881736680797259,0.2118263319202743,0.9353454113006592,0.06465458869934082,20.527861910709046,0.1235232882228884
0.03500722294204313,0.9803118666888128,0.01968813331118728,0.9523596167564392,0.04764038324356079,28.273650232151148,0.036459484015669445
0.03494832086094333,0.9718926968333781,0.028107303166622074,0.9316677451133728,0.0683322548866272,29.384487298178406,0.05224227419862515
0.038857648296038286,0.9745856154055723,0.025414384594427675,0.9356483221054077,0.06435167789459229,32.7322414473201,0.048776763554758684
0.04250109333631189,0.9763834973374862,0.023616502662513826,0.94158935546875,0.05841064453125,31.667615884697376,0.04449298852881359
0.03361044151294789,0.9812916558554465,0.0187083441445534,0.9500899910926819,0.049910008907318115,27.580784565308043,0.03742934449232835
0.035093681894605926,0.8853871084973818,0.11461289150261822,0.9389111399650574,0.06108886003494263,27.93790854504424,0.08249847411212899
0.03442047402018698,0.8859232087329733,0.11407679126702663,0.9411690831184387,0.05883091688156128,29.057621804556323,0.08092926887092161
0.031991509670101496,0.9795351752341165,0.020464824765883495,0.9453976154327393,0.05460238456726074,20.9026656433676,0.04094736213682596
0.049072483919477466,0.967728309643208,0.032271690356791935,0.9172931909561157,0.08270680904388428,33.47926079788171,0.06253276529433764
0.034133773467366506,0.8889656232104108,0.11103437678958933,0.9478048086166382,0.052195191383361816,31.043831318234346,0.07573086554585282
0.03963747552028977,0.8792823145570025,0.1207176854429976,0.9226174354553223,0.07738256454467773,30.81205959472827,0.09471661513917987
0.04379367254628757,0.6977815951119026,0.3022184048880974,0.8408936262130737,0.15910637378692627,33.52177457907451,0.21635118920762697
0.03459108898846074,0.9455348809087669,0.05446511909123302,0.905123233795166,0.09487676620483398,24.565670841564305,0.07871210810445166
0.033291228836911935,0.9693434532278602,0.030656546772139654,0.9301597476005554,0.06984025239944458,21.515632400007966,0.054166770148522614
0.03663965322367887,0.885838063703242,0.11416193629675798,0.9423863291740417,0.05761367082595825,28.700279571191345,0.08023297999451039
0.039815662654684836,0.9743672766438943,0.02563272335610568,0.9360993504524231,0.0639006495475769,29.865000421052105,0.04859347907098842
0.0309337293659975,0.8007942549069059,0.19920574509309413,0.9616454839706421,0.03835451602935791,27.14466069588707,0.10269500877243949
0.049614129970535756,0.7906880601320868,0.2093119398679131,0.934535026550293,0.06546497344970703,31.01327373052474,0.12300376001698947
0.03888587650906403,0.7894122799486861,0.21058772005131382,0.8411121964454651,0.1588878035545349,21.636385333768043,0.17956777760382708
0.03885967968388842,0.9749793593815724,0.025020640618427622,0.9364315867424011,0.06356841325759888,26.2849908471837,0.04814930569204649
0.0361252135343685,0.9793899863256865,0.02061001367431355,0.9462188482284546,0.05378115177154541,23.925731090143707,0.04051269727771073
0.04319593182904056,0.8879634902419744,0.1120365097580258,0.8587028980255127,0.1412971019744873,32.18185004120811,0.12959286806813494
0.04125281554889209,0.8884722506296423,0.11152774937035746,0.9471898674964905,0.05281013250350952,28.70223357468101,0.07629718223048093
0.04423438027550358,0.8870407771072806,0.11295922289271927,0.9425232410430908,0.05747675895690918,29.40992397161859,0.07966974453123321
0.03964720944232296,0.9782901112415351,0.02170988875846488,0.9450364112854004,0.05496358871459961,30.19955233643774,0.041662110222261836
0.04194915425746268,0.8796888148362279,0.1203111851637721,0.8381519913673401,0.1618480086326599,33.345787549002374,0.14523328520556927
0.03871639260657392,0.9767290784528226,0.023270921547177522,0.9419972896575928,0.05800271034240723,29.818508105335543,0.04410999705948952
0.0640855697953319,0.811131421455692,0.18886857854430816,0.7474752068519592,0.25252479314804077,30.63291660899021,0.2270623192274767
0.03804497636350508,0.9814563511893222,0.01854364881067799,0.9548301696777344,0.045169830322265625,29.524745025203487,0.0345193580901596
0.03867110572518493,0.9780112691315721,0.02198873086842794,0.9425399303436279,0.05746006965637207,29.45279778757588,0.04327153414119442
0.03133629938642025,0.9819453559849249,0.01805464401507507,0.952971339225769,0.04702866077423096,18.555676669603276,0.03543905593321375
0.03287249774118944,0.9793783557104382,0.020621644289561956,0.9480153322219849,0.05198466777801514,27.7517318383078,0.03943945912769192
0.047523673479699186,0.7903807319973992,0.2096192680026008,0.9327054619789124,0.06729453802108765,28.886565808601585,0.12422443001369292
0.03900707257711354,0.9760407950706915,0.02395920492930873,0.9408828616142273,0.059117138385772705,29.960797641488302,0.04505396649330323
0.03378253976413478,0.9783254740907964,0.021674525909203612,0.9463908672332764,0.05360913276672363,29.610740804424164,0.040835293003947865
0.03408510222926475,0.9805111668471667,0.019488833152833493,0.9520509839057922,0.047949016094207764,28.120365229349176,0.03656494440777418
0.03405316201458003,0.9758317938308099,0.024168206169190184,0.936267077922821,0.06373292207717896,25.649481115499242,0.04790703720409957
0.04503271261526375,0.9588352880613651,0.041164711938634815,0.9023347496986389,0.09766525030136108,34.44668895784032,0.0750650364463867
0.0329893719400269,0.9767161554349388,0.023283844565061124,0.9420884847640991,0.05791151523590088,27.145994042510807,0.04406044920273916
0.05826799432180505,0.8780878647632743,0.12191213523672582,0.8329108953475952,0.16708910465240479,38.035345950117375,0.1490183243367138
0.031113921818979658,0.8903816081099184,0.10961839189008149,0.952944815158844,0.047055184841156006,25.224925094605904,0.07208046952337135
0.04210925618545814,0.9720671414134734,0.02793285858652658,0.9305630922317505,0.06943690776824951,31.08641444181896,0.0528352888406184
0.05471657299322394,0.8271705783345367,0.17282942166546345,0.7739505171775818,0.2260494828224182,33.55781048560251,0.204761467300333
0.03441159073227582,0.9800490485959524,0.01995095140404772,0.947202742099762,0.05279725790023804,28.28711973547309,0.03965873679187803
0.03612812766883715,0.8332940218728427,0.16670597812715718,0.8757117986679077,0.12428820133209229,24.41385323722539,0.14125531205011826
0.040260183058441174,0.8775323547607743,0.12246764523922578,0.8361285328865051,0.16387146711349487,29.882005531522783,0.14730994134401948
