CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.252991150923085,0.5379549897635485,0.4620450102364516,0.4443342685699463,0.5556657314300537,80.36419557796168,0.5182174489130773
3.274161774358179,0.5246670917082491,0.47533290829175096,0.4266972541809082,0.5733027458190918,80.46636115569113,0.5341148167686199
3.2630818706691684,0.5348979238246017,0.46510207617539834,0.44436243176460266,0.5556375682353973,77.9710887028809,0.5194234071741846
3.2625255591589264,0.5444936913122852,0.4555063086877148,0.46817076206207275,0.5318292379379272,79.24495760476665,0.5013000721983067
3.271857824632482,0.5384119870561114,0.4615880129438888,0.4519651532173157,0.5480348467826843,77.34767967212736,0.5134561192076306
3.28997690783846,0.5300944680302897,0.4699055319697103,0.44529491662979126,0.5547050833702087,78.9503924981068,0.5207852806914028
3.3367087562313795,0.5120104931498116,0.4879895068501884,0.4295908212661743,0.5704091787338257,78.86034306636154,0.5374413219012997
3.387520350853884,0.40366060833355866,0.5963393916664413,0.3127858340740204,0.6872141659259796,82.27085668871845,0.6508642681430933
3.420833404990375,0.39109493760408093,0.6089050623959192,0.3029836118221283,0.6970163881778717,88.64764562516646,0.6617718459441617
3.440363525065284,0.37517477020280693,0.624825229797193,0.31498220562934875,0.6850177943706512,93.80197488712498,0.6609408043040548
3.4369758225107456,0.33499065373233006,0.6650093462676699,0.2884772717952728,0.7115227282047272,92.90557071017707,0.6929173873508332
3.4144369484703496,0.3374924051961253,0.6625075948038748,0.2908018231391907,0.7091981768608093,95.2969297156288,0.6905219678798935
3.3800482117421904,0.3411052221334216,0.6588947778665785,0.2911403179168701,0.7088596820831299,96.05748870595463,0.6888737382779028
3.3513371094887354,0.3465699248065498,0.6534300751934502,0.386640340089798,0.613359659910202,89.05703467972361,0.6293878558258237
3.327132463071786,0.352266750104427,0.647733249895573,0.3844819664955139,0.6155180335044861,82.44134999914834,0.6284041260213853
3.321208670554964,0.35185197786431044,0.6481480221356896,0.3801083564758301,0.6198916435241699,84.05810701423601,0.6311942188106356
3.3052083025976984,0.3523844724399407,0.6476155275600595,0.3824906051158905,0.6175093948841095,79.20264478589438,0.629551841994025
3.280295741301618,0.35663326860305755,0.6433667313969426,0.39355602860450745,0.6064439713954926,82.14593876418229,0.6212131111588595
3.256193998927712,0.3645295382920576,0.6354704617079424,0.4015980362892151,0.5984019637107849,87.01306874641554,0.6132293688701125
3.2524156887095272,0.36026156430974127,0.6397384356902587,0.3960053026676178,0.6039946973323822,86.99678954766188,0.6182922105569262
3.2490935211535867,0.35516496805770587,0.6448350319422943,0.38906386494636536,0.6109361350536346,95.1747143230846,0.6244957236114209
3.22071341037502,0.35800537427179613,0.641994625728204,0.3879697024822235,0.6120302975177765,92.4333055048559,0.6240160168810185
3.2029384799829175,0.3575072333686704,0.6424927666313297,0.29461249709129333,0.7053875029087067,90.99360454265445,0.6802296024372914
3.1746245414383085,0.3617677404951886,0.6382322595048114,0.3934747278690338,0.6065252721309662,91.18159165830374,0.6192081088037557
3.152477512176665,0.3594873226642855,0.6405126773357145,0.30422937870025635,0.6957706212997437,88.48787053500226,0.6736674496745965
3.1350384799972693,0.36256046308283335,0.6374395369171666,0.3079181909561157,0.6920818090438843,90.18468788606634,0.6702249240350551
3.1161371152078177,0.3614030189361029,0.6385969810638972,0.38573378324508667,0.6142662167549133,91.80436250495245,0.6239985403599003
3.0955121521930433,0.3669211479010532,0.6330788520989469,0.3889739215373993,0.6110260784626007,92.27664201592047,0.6198471938776037
3.0899376932475477,0.3754138689063439,0.6245861310936563,0.41019341349601746,0.5898065865039825,94.71466469643774,0.603718404339852
3.0842569288304147,0.38052181287614883,0.6194781871238512,0.4190475642681122,0.5809524357318878,93.87760600735692,0.5963627243677442
3.082764605632144,0.38793950214070627,0.6120604978592937,0.4277317225933075,0.5722682774066925,91.77663508708966,0.5881851596272685
3.0635546686264727,0.39718744191069516,0.6028125580893049,0.442165344953537,0.557834655046463,89.8654820197797,0.5758258162635997
3.061140255979844,0.4052195174857472,0.5947804825142529,0.44795283675193787,0.5520471632480621,90.6079380801385,0.5691404790336094
3.066341375142617,0.40203754918133056,0.5979624508186695,0.4416409134864807,0.5583590865135193,93.93034517031398,0.5742004560774373
3.097114662936135,0.38038469120492446,0.6196153087950755,0.4173843264579773,0.5826156735420227,94.16024365338748,0.5974155336037084
3.1346045040155968,0.38086390307973605,0.619136096920264,0.323208749294281,0.676791250705719,103.61795082735998,0.6537292011124659
3.158176243731636,0.3963319108095342,0.6036680891904658,0.337980180978775,0.662019819021225,108.4823056408113,0.6386791747726371
3.1700627173243108,0.4014752682971858,0.5985247317028142,0.4392086863517761,0.5607913136482239,108.46411321277974,0.5758846987514534
3.189935899533735,0.40801858721278556,0.5919814127872145,0.3578435778617859,0.6421564221382141,110.91782691715515,0.6220864362792077
3.2178701334864748,0.3993404249841806,0.6006595750158195,0.33832046389579773,0.6616795361042023,117.55801823588811,0.6372715635897781
3.3447865174416527,0.3341030553521688,0.6658969446478312,0.2430848330259323,0.7569151669740677,127.43104066628885,0.7205078750633409
3.677603313134341,3.3640094258372628e-09,0.9999999966359905,0.0,1.0,122.34142055928454,1.0000000224962542
3.6703164790837945,3.3023120919236614e-09,0.9999999966976879,0.0,1.0,119.6906708985925,1.0000000225209331
3.662451027465977,3.2966269019085785e-09,0.9999999967033733,0.0,1.0,121.28405129837712,1.0000000225232073
3.6358073497496948,0.03579057552961606,0.964209424470384,0.021191924810409546,0.9788080751895905,122.79961938206,0.9729686327833014
3.5526366086611345,0.08883056658726639,0.9111694334127335,0.08501683920621872,0.9149831607937813,120.79794117849434,0.9134576653710138
3.536034660179311,0.0891620826233591,0.9108379173766409,0.08620896935462952,0.9137910306453705,118.76223289719073,0.9126098032192721
3.4892696857014753,0.08920138046080667,0.9107986195391933,0.08633200079202652,0.9136679992079735,117.68254495693422,0.9125202339294163
3.4512020564535524,0.10933823459461074,0.8906617654053893,0.09322809427976608,0.9067719057202339,111.43844383539,0.9003278570448767
3.4095147044767677,0.14439064641344804,0.855609353586552,0.10727337002754211,0.8927266299724579,113.91624250699599,0.877879749220418
3.3772305945527195,0.1736878117351723,0.8263121882648278,0.13219478726387024,0.8678052127361298,114.59055417083633,0.8512080446708603
3.3513002574156245,0.19938015131451078,0.8006198486854892,0.16110336780548096,0.838896632194519,112.99991798864407,0.8235859187909071
3.3231494776241934,0.2250222035246139,0.7749777964753861,0.18451079726219177,0.8154892027378082,114.95010223521777,0.799284634272375
3.300289933554592,0.236407249550973,0.7635927504490271,0.185044065117836,0.814955934882164,113.34674390347465,0.7944106879309993
3.2830429724882815,0.2569272771538703,0.7430727228461297,0.20156309008598328,0.7984369099140167,112.51975289697029,0.7762912291263975
3.2680558022464017,0.2782474660131703,0.7217525339868296,0.2159193903207779,0.7840806096792221,111.46775785450902,0.7591494181452842
3.239422643738181,0.29550749846907987,0.7044925015309201,0.23623092472553253,0.7637690752744675,111.69905321797106,0.7400584606782097
3.244136700804286,0.30134616865569663,0.6986538313443033,0.24573810398578644,0.7542618960142136,95.1364256218529,0.7320187088892686
3.251659916506262,0.30884304746948593,0.6911569525305141,0.2600097358226776,0.7399902641773224,91.4150290493904,0.7204569454790636
3.2348633957594477,0.3146030685707568,0.6853969314292432,0.27142706513404846,0.7285729348659515,95.65268889808878,0.7113025752145196
3.1767870278078902,0.3211763547411298,0.6788236452588701,0.2770480513572693,0.7229519486427307,80.2696320051624,0.7053006511310445
3.1441713726781275,0.31084446597786547,0.6891555340221346,0.262516051530838,0.737483948469162,96.60686597035011,0.7181526124926734
3.124661660531248,0.311238154287755,0.6887618457122451,0.2630592882633209,0.7369407117366791,108.71516270659876,0.7176691891687634
3.1021989733225643,0.3041422510590451,0.695857748940955,0.2562817633152008,0.7437182366847992,102.60002410121481,0.7245740773500484
3.076818976573055,0.3090756342818864,0.6909243657181136,0.25996363162994385,0.7400363683700562,96.11216159236103,0.7203915971116015
3.034662224624913,0.31478663643160176,0.6852133635683982,0.2670343220233917,0.7329656779766083,88.64022383832652,0.7138647760551822
2.998025274475287,0.3183284934245526,0.6816715065754473,0.2673008143901825,0.7326991856098175,82.56580528847591,0.7122881139960695
2.971474099952895,0.3230908663435842,0.6769091336564158,0.27446967363357544,0.7255303263664246,77.77308848630008,0.7060818552428856
2.954407594075188,0.33126304949350666,0.6687369505064933,0.28238415718078613,0.7176158428192139,79.49266178050024,0.6980643097359835
2.945815258644184,0.350779468532642,0.649220531467358,0.2830328047275543,0.7169671952724457,71.01427489359318,0.6898685535922686
2.9287622601581416,0.39712434660280993,0.6028756533971901,0.30620262026786804,0.693797379732132,66.95810309709965,0.6574286832376908
2.9184043164813174,0.4316377019331975,0.5683622980668026,0.3367334008216858,0.6632665991783142,64.9431618819365,0.625304896615103
2.918445653004585,0.4675271807470713,0.5324728192529288,0.37187281250953674,0.6281271874904633,64.40893347429744,0.5898654819187008
2.9241066413956274,0.501862033232263,0.49813796676773725,0.39083391427993774,0.6091660857200623,65.75548574523799,0.5647548619809901
2.9385908089894954,0.564639611471366,0.435360388528634,0.4430651068687439,0.5569348931312561,65.57738839430641,0.5083051091716007
2.9472118027615677,0.5814840024584775,0.41851599754152247,0.46082261204719543,0.5391773879528046,70.97204377763788,0.4909128735115431
2.943916168846364,0.5925816227349228,0.4074183772650773,0.4794086515903473,0.5205913484096527,75.55258520736975,0.47532218379368046
2.9254434207581688,0.6079263789023276,0.39207362109767235,0.5053175687789917,0.4946824312210083,67.8785939996518,0.45363891313213844
2.9192293533395546,0.6248117954472223,0.37518820455277757,0.5232238173484802,0.4767761826515198,67.74276377460852,0.43614100929341637
2.915793322757147,0.6604629931543489,0.33953700684565125,0.5768342018127441,0.42316579818725586,63.756335348799766,0.3897142876110785
2.9195708001426306,0.6994683313992603,0.30053166860073965,0.6005234718322754,0.3994765281677246,59.57756062373938,0.3598985903013951
2.9135171906166075,0.7087367115186515,0.2912632884813485,0.6184332370758057,0.38156676292419434,63.12040733299081,0.34544538506798494
2.9101141379916404,0.7074503875287749,0.2925496124712251,0.6176061630249023,0.38239383697509766,67.43849941920753,0.3464561531340131
2.896181349997445,0.6946620655402372,0.3053379344597627,0.5910525321960449,0.4089474678039551,64.39747183203986,0.36750366936743933
2.876327564360643,0.6717228918230247,0.32827710817697536,0.5704408884048462,0.4295591115951538,56.811663592078176,0.3890463340697403
2.856580955275617,0.6676468154265085,0.33235318457349167,0.5527158975601196,0.44728410243988037,55.1790350331341,0.40131175317471834
2.8550558067682053,0.7032635333600656,0.2967364666399344,0.6883739829063416,0.31162601709365845,53.37588773879701,0.3056701998924011
2.8651133394261925,0.7112747367442604,0.2887252632557396,0.7047342658042908,0.29526573419570923,55.20712998027263,0.29264954879995364
2.875307161755967,0.709237575198703,0.29076242480129694,0.61064213514328,0.38935786485671997,53.02917457759991,0.34991969777524745
2.8884503224122744,0.7050743008259174,0.2949256991740826,0.7050954103469849,0.29490458965301514,54.17723143719518,0.29491304538237106
2.885480218603239,0.7125895103122121,0.28741048968778815,0.7025240659713745,0.2974759340286255,54.91983091855763,0.2934497682132195
2.871694358973836,0.7211201490989873,0.2788798509010127,0.6128915548324585,0.3871084451675415,56.51284390029169,0.3438170104411622
2.857349208358879,0.7075664616046385,0.2924335383953614,0.6011196970939636,0.3988803029060364,57.091440875301885,0.3563016060424631
2.840010170290754,0.7190643486117781,0.28093565138822185,0.6180144548416138,0.38198554515838623,55.73748468483811,0.341565593610785
2.822989056844495,0.729858571026708,0.270141428973292,0.6376291513442993,0.3623708486557007,56.35905825764772,0.3254790867432017
2.8213650431984743,0.7327255941069934,0.26727440589300644,0.6399732828140259,0.3600267171859741,55.9029073973224,0.32292580160948375
2.8174867924156106,0.7397505193393535,0.26024948066064646,0.6566376686096191,0.34336233139038086,55.31589053362738,0.3101171970589516
2.805687053770651,0.7477296864074353,0.25227031359256463,0.668524980545044,0.33147501945495605,57.13934548809053,0.29979314903092846
2.7960992240654643,0.7483747646358484,0.2516252353641517,0.6675845384597778,0.33241546154022217,58.62836098608501,0.3000993800104907
2.7903441027924387,0.7925143230899924,0.20748567691000763,0.6901951432228088,0.30980485677719116,58.24197509887213,0.2688771967512467
2.7828949307877724,0.8308044959061852,0.16919550409381498,0.7465681433677673,0.25343185663223267,59.92861346970871,0.2197373245575623
2.7878474981117978,0.8224028256017907,0.17759717439820927,0.7368188500404358,0.2631811499595642,56.6959730349168,0.22894756271525446
2.775512181621724,0.8298241394006399,0.17017586059936007,0.7476003766059875,0.25239962339401245,56.72867611535037,0.21951013019708046
2.7697113262787245,0.8368984890646051,0.16310151093539493,0.7618159651756287,0.23818403482437134,55.49802616804226,0.20815102526878076
2.7682442815957806,0.8393002113070545,0.1606997886929455,0.767667829990387,0.23233217000961304,55.4165312362347,0.20367922046317827
2.7707900107209835,0.8210591395826441,0.17894086041735593,0.7311047315597534,0.2688952684402466,56.79059376154375,0.2329135111915548
2.792815271678341,0.802579398797917,0.19742060120208293,0.6890868544578552,0.3109131455421448,57.836977837751974,0.2655161307863523
2.796215305703157,0.8064948688707448,0.19350513112925513,0.6934512257575989,0.3065487742424011,55.52191730776463,0.26133131699714274
2.7825431164076235,0.8263961666898666,0.1736038333101334,0.7265865206718445,0.2734134793281555,56.1282475983531,0.23348962390117892
2.770829135157708,0.8359643741764013,0.16403562582359868,0.744006872177124,0.255993127822876,56.34492058930676,0.21921013000339729
2.7617759222156315,0.840027290770885,0.15997270922911494,0.7552576661109924,0.24474233388900757,58.08033218393386,0.2108344840250505
2.7631846207216415,0.8321216281948056,0.1678783718051943,0.7511667013168335,0.2488332986831665,55.17530117695828,0.21645132793197763
2.766585310858139,0.8291386014618912,0.1708613985381089,0.7467038631439209,0.2532961368560791,55.69521421915286,0.2203222474893555
