0.02029599829115667,1.3473768173194865e-11,0.8683127244819674,0.18211545507860755,0.8637584775787355,0.7455543024099994,0.013597243726834098,0.8550127690370084,0.9833030512876159,8.562980808704317e-08,1.7774276892509873e-09
0.21828006524477983,1.3482092494724954e-11,0.831786427966257,0.5797775768039435,0.8831943291638356,0.741765216925726,0.07708230253443668,0.8528283770071748,0.9805297886533051,1.4110663903306823e-07,2.053915683745906e-09
0.44202359273028397,1.3516495361800879e-11,0.910300768107328,0.7758243178758045,0.9010921529226392,0.7715612697109547,0.15572841326370881,0.8423443798146735,0.980384846828152,1.9643257655380792e-07,2.2392136111540947e-09
0.5388812026559615,1.3496855612059249e-11,0.8990994619811185,0.8360742822792305,0.8892200190773834,0.8056590240658476,0.12111074594053695,0.8448843160368464,0.9825744216288428,2.2461434339781157e-07,2.1139610775902246e-09
0.5852047287698328,1.3521925887155516e-11,0.9121220793393645,0.8602236181380647,0.8813588455034908,0.8217845803850343,0.3385075119781391,0.8474658869906195,0.9830902519655413,2.4776930168816335e-07,2.1924577478275845e-09
0.662176909870463,1.3528186568390775e-11,0.8996329709231656,0.8999647891387186,0.8683336083186225,0.8621477759980631,0.602864237700976,0.8241811026791103,0.9820952408904188,2.1548930272969746e-07,1.9517505868620647e-09
0.841964632304104,1.3550858489048102e-11,0.9081284495714107,0.8993930202393924,0.859317360542898,0.8449730743005887,0.6646360645588022,0.803332541004505,0.9844992581995994,1.3266240586437824e-07,1.5003529982827826e-09
0.8933889918059368,1.3616752417979606e-11,0.8294481209009938,0.8287774215366753,0.8648411827583623,0.8105038954310095,0.7243174135514647,0.7978466283680238,0.9842486572584456,1.9702356276689186e-07,9.909836925941802e-10
0.8934560944210362,1.3655225692530334e-11,0.8471851287374882,0.7225158681802821,0.8679275351762044,0.850645210942383,0.7962117532872212,0.8007790800740693,0.983183692452995,0.17718575174846135,9.76816816320987e-10
0.880496262428822,1.3673368354630797e-11,0.8713896511633367,0.65228126744804,0.8751259683421252,0.8565453241364012,0.8468854007018694,0.8096528147393051,0.9838602296727131,0.48475783619619545,1.1965019596514559e-09
0.8770252419445728,1.3675012640652806e-11,0.8828197749766103,0.6363151207189076,0.8883549835977516,0.8174859329829558,0.8639998680276497,0.8570017963000645,0.9813520645810505,0.5721066468853314,8.994733154014948e-10
0.8666484028534366,1.3638120319061942e-11,0.8928620367558017,0.6874300624458428,0.9023279362240951,0.7686112899053296,0.8952718396940461,0.8695959633506908,0.9812803347804672,0.81485642211803,9.364602561704088e-10
0.8472704242514063,1.3611015054022736e-11,0.8867311750693364,0.7632164708693677,0.9088034379938922,0.7781031116193683,0.8777847048243534,0.8837411392721498,0.9793628794272601,0.8290716411905751,1.0617864296567845e-09
0.8710100033126648,1.3651149149283066e-11,0.8893419385178654,0.8336271381092784,0.9133697936828532,0.8405365315166908,0.8725695473722055,0.899600920696525,0.9792527843204135,0.7314118518754251,9.155360741441983e-10
0.9053276440218091,1.3656068334096654e-11,0.8990027593140483,0.9059729784559551,0.9286994270159763,0.8510498285919477,0.8780830168087921,0.9077768371147623,0.9767586305250575,0.6682535280244347,1.2400656226381887e-09
0.9097838642395479,1.3667230610582952e-11,0.869067930625116,0.9295820808051233,0.9440062029090497,0.8832421255733618,0.881993290893702,0.9081435364953631,0.9788750992808835,0.5647405203928361,2.1065019793053505e-09
0.9056282173748686,1.3667915942471841e-11,0.8481419952186252,0.9625445074704565,0.9418266408075535,0.7441901866705326,0.8795883851047346,0.912836217364809,0.9803042958038186,0.7207498093069165,5.7546606308700035e-09
0.8645205127356514,1.3688562948808184e-11,0.868335341049224,0.9740020500682315,0.9413645726689613,0.7037438614715826,0.8505689671441943,0.9127575138661365,0.9829269228233349,0.6795893845738561,2.652989278958857e-08
0.8142691644876896,1.373530151028245e-11,0.8803120616384378,0.9657722243581822,0.9543451066687644,0.7204569732664812,0.8188409895149659,0.9197922885116604,0.9835490581321248,0.5823791963313244,5.404577319828614e-08
0.7683169768279831,1.3771783302865833e-11,0.8882413036917112,0.9547353637681729,0.9547658225988385,0.6873100482167186,0.7941373295419661,0.9205510968374958,0.9825080164742294,0.426208304388803,7.312599037723567e-08
0.7634315403022947,1.380472559896472e-11,0.922096816005577,0.9391451016422699,0.9501707083186822,0.6785872154298954,0.8005861468093439,0.918763813675333,0.984648646734263,0.5428740271235933,9.01803119143511e-08
0.7850284746041067,1.3835827529300503e-11,0.9218361860407027,0.9276846413531267,0.944517178764458,0.7050100732991498,0.8126631355387275,0.9204956955818957,0.984234187500839,0.5850203275042637,1.3680914183559893e-07
0.8198340357569113,1.3868675775305005e-11,0.9191162969987653,0.9239729697430001,0.9300757806512201,0.7683262119680039,0.8291235207069162,0.9225519877066995,0.9825658080985646,0.6077462528100459,1.5086810897033608e-07
0.8592381357618556,1.3902862955550164e-11,0.8551664988053237,0.9185954345998201,0.9345387009893157,0.8234003618385946,0.8617883395494044,0.9243543637310951,0.9827891523519183,0.47391308129242166,9.249806540064744e-08
0.9049905336069134,1.395295621263813e-11,0.850932835562913,0.9144879166688686,0.9395032183694824,0.8596833471192737,0.882167379850888,0.9247688674454358,0.982659484776812,0.46639759536643305,3.404447608869041e-08
0.9137800389161707,1.3987544790545435e-11,0.8731920052359241,0.9180484544920438,0.939493193759982,0.881434967096683,0.9026375616314136,0.9333862905580864,0.982402082922881,0.5709111629920188,2.0499552309406287e-08
0.9009205841320224,1.4020643996023457e-11,0.9080781870808304,0.9239978366524962,0.9491085118539313,0.888747578369959,0.8978600114890345,0.9348593185237897,0.9824015873157593,0.7419906326265167,1.143577529387846e-08
0.9194392217095742,1.4064393473712657e-11,0.9158660917280839,0.9248533185002881,0.9585943929568277,0.8984054301094729,0.9185306001071564,0.9381272954385492,0.9813525339941506,0.7565781724100492,6.014017057823595e-09
0.926332004062923,1.4062531860225993e-11,0.9192505176224506,0.9388877357542942,0.9603028386819833,0.9176208492236523,0.9425660623146478,0.9433784410632939,0.9793286546485812,0.5813053412701772,9.675195831470178e-09
0.9311769795661843,1.4079594056945911e-11,0.9312347023467995,0.9415401374444671,0.9600901473145124,0.9253593891944055,0.9579062311218324,0.9382488508586954,0.9781575488461874,0.6131018376003126,1.1953480505812422e-08
0.9372971270974386,1.4086745296919638e-11,0.9134435007607823,0.934097457393058,0.9626678762658354,0.9265929904266323,0.9632188671407991,0.9364147047641369,0.969692982322611,0.6408566067088552,0.5057882575108348
0.9279183265524189,1.4087808252052194e-11,0.9237089686215441,0.940766741891114,0.9673389996839814,0.9333147555883468,0.9650684626666981,0.9407820861952425,0.9729862337053872,0.6608238131176026,0.8559386247060384
0.9351075521709846,1.4100501678025263e-11,0.9029946709997282,0.941827529730968,0.965914564129713,0.9514659880734824,0.9669631559824694,0.9447642839116069,0.9796614446790998,0.7860137821707887,0.711018789571279
0.9293827405988936,1.407822017489439e-11,0.8803854837984081,0.9562595716646723,0.9649419791050734,0.9567846673177685,0.9622397477831285,0.9481908956735039,0.9866238685287895,0.8120798049314132,0.8750893586211278
0.9247565730875063,1.4053943426531596e-11,0.8787279734571487,0.9626049724373147,0.9610663197128293,0.9581404017326908,0.9573858445126452,0.9483633169036154,0.9856552331555157,0.8034621856062479,0.9066955556353942
0.9522756803548683,1.4035590045481832e-11,0.8922514435821197,0.9681594614688406,0.964082272563292,0.9529265004633404,0.964662273644176,0.9508005439423645,0.9835202533009149,0.7748528017215893,0.9312699135978547
0.9328113626554317,1.402208776773152e-11,0.8939783756185615,0.965830328671254,0.9497124585612453,0.9395756776015093,0.9579629725101554,0.9556355838063069,0.978592504793632,0.7338625799126373,0.9331323730722001
0.8747257131541148,1.4013277404979065e-11,0.9269526288078263,0.9313292176945573,0.8983921137692271,0.9337804709359433,0.910474393966871,0.9512315722517856,0.9724900687187241,0.7524565066525427,0.908382567663918
0.8502452862985186,1.4006406530150803e-11,0.9094277925002086,0.9109292171297512,0.8869695579564546,0.9200570129593972,0.895928373412969,0.9489235366574245,0.9745131704175939,0.7448530973877674,0.9284814112446198
0.9088587538578351,1.4008707111709164e-11,0.9087687544399523,0.9128490244141991,0.9222265241733607,0.9205174949839987,0.9112826145921723,0.9513477890037099,0.9762456981403641,0.7724778658788182,0.9283366992156274
0.9387793304152654,1.2401105354724953e-06,0.9115886476133517,0.9272391586252947,0.9539052625919943,0.9190535108720181,0.9275945162295096,0.9528007777211474,0.9763892052976274,0.7825604207109443,0.9361215053275255
0.953011322911941,1.3989171332005332e-11,0.9169485980946362,0.9335774487863782,0.9724524224712685,0.9302846061809374,0.9470914816361781,0.9483337682737164,0.9745491156281056,0.766408134749279,0.9295384538278881
0.9299609090705105,1.3973572132170101e-11,0.9096850671209322,0.910053778486392,0.979164503774578,0.9164820624112868,0.9505594419018965,0.9582464860183488,0.9793194509746702,0.6938170627742907,0.9147684615331638
0.9162298649292054,1.3984622858124994e-11,0.9021078957414401,0.9256957475629022,0.9789995486397681,0.9063841178011727,0.9548176118324322,0.9556231179637911,0.9799457158386841,0.7042460615976593,0.9351561993372719
0.9297257858207427,2.8554979108397143e-05,0.9025904438510155,0.920949176452345,0.9766229769392912,0.9128735217027488,0.9625369187822196,0.949688676470285,0.98076434204569,0.7293798433149282,0.9535829982950943
0.9333080824912859,9.540896542563462e-05,0.9004236808768722,0.9262247353774224,0.9747243477951684,0.9199884766784905,0.9677925293755062,0.9362695934218259,0.9802963685302967,0.74974587322433,0.9626821893219037
0.9388909790963575,0.0001816421654871633,0.9132149175275915,0.9256431830725256,0.9696806727528019,0.9202002801667474,0.9679401440770763,0.93003163387241,0.9786672144706198,0.7780464613590635,0.9657027988317898
0.9323820150881184,0.00030934866736023433,0.9147966205150387,0.9100273122367195,0.9590908961427623,0.9238675131460817,0.9547640922612713,0.9280101885955958,0.9755198771250639,0.8063796077100308,0.9438136733196663
0.9470512817250304,0.0003760178245066091,0.8956573618689967,0.8675960522230388,0.937508864608795,0.9182695246589331,0.9438331361815586,0.9308459403516869,0.97240284363905,0.7934921209462754,0.8916713378452155
0.9481834094240745,0.00023477771347298415,0.9103581640669223,0.7659981488254859,0.9153904783198249,0.9019169418496745,0.9617774300343002,0.9458656358647127,0.970599144973537,0.7824941132739238,0.9016015805346294
0.9313696038298198,0.0002564963139542301,0.9198916644037441,0.3736157897693513,0.8849470358741217,0.8920402578651287,0.9547614755851159,0.9388497695456646,0.9737677956308051,0.753503306545929,0.9339501021896729
0.9316778903149148,0.0003753270115255906,0.9258290387049143,4.68331301897222e-08,0.8632902630675031,0.8853957434717449,0.940631947897304,0.9214074043625152,0.9797423771312095,0.70129322367434,0.9471987853451923
0.9223340677318883,0.0008369134544338445,0.8787869968385086,4.7359514634504684e-08,0.7983911698846107,0.9080755972317491,0.9230809813449058,0.8939261405029246,0.9832577886852232,0.6399384076455363,0.929708773800407
0.9154204160780736,0.0019435767146590139,0.8713181706686536,3.470568309050494e-08,0.7524171940748956,0.9055560469587962,0.9119395922970196,0.8514127312604884,0.981826738389255,0.5885580062479648,0.9219051630796448
0.9461603184566988,0.0028750761836926152,0.8907268907038084,1.434968508895225e-08,0.693132201102331,0.9197756893728816,0.9177773143684206,0.7967709237131759,0.9739552535420304,0.5751686324330756,0.9415116147142506
0.949990886294283,0.004336669516983184,0.8550421167095769,5.061065135846696e-09,0.6366628156888388,0.8960105301865734,0.9179723972492915,0.7233003435428612,0.9624473228812478,0.5667289175695255,0.954708403975257
0.9303944025340458,0.006051923861784112,0.8923362810835845,3.4604560822212916e-09,0.40887983005008766,0.8880987848514738,0.9038440489837527,0.6606266175778622,0.9614408925436488,0.5469096505198214,0.9460603149458586
0.9501637223293646,0.009484510110463135,0.9126869558935405,2.8538220161993035e-09,4.4191012435943925e-09,0.8577152520702457,0.9280142832323485,0.4990648703119534,0.9731889594142541,0.5291485962316604,0.9326721162668553
0.9509226675466347,0.0132083482650342,0.9119696639873605,2.983772088020162e-09,5.397770952376111e-09,0.8265217612863002,0.9329282816155876,0.25839735706446193,0.9746632725966867,0.5244571213740287,0.9401663854971027
0.94040340886626,0.017627092213899142,0.9191117644460537,4.832333003674584e-09,1.3367125177934373e-08,0.8328774836595956,0.923227805186003,0.03493617215510672,0.9811439349225947,0.5249543966495906,0.9273164473743408
0.9661876202453392,0.019653251894047152,0.9203655920329945,5.903065177883229e-09,2.698709376111786e-08,0.8077023641336701,0.9211009435028574,2.622013502886893e-10,0.979858734530256,0.5094154805821897,0.8836329956779972
0.9757317934315769,0.02077759226619832,0.9217123795546955,4.631579116360117e-09,2.148691113181553e-08,0.7964390879049458,0.9436606660902738,2.6894745305832066e-10,0.9757453183434046,0.5219408658040843,0.90001103785826
0.9757173510562579,0.021768385628056792,0.9130009697275377,3.5647210844192293e-09,2.960378914594226e-08,0.7776852308664156,0.9254031826375063,2.513659184102071e-10,0.9728665316144703,0.5729792924873414,0.9504363450753986
0.9699579353246797,0.022750961264293622,0.8990123272054951,2.645813651754303e-09,3.31500298021892e-08,0.7627258194667685,0.9201549462387849,2.433705759437855e-10,0.9740702878538886,0.5809957379095806,0.9667715475561132
0.9630616501111976,0.02266867096822896,0.8874521026511105,1.842801803989542e-09,3.330885476872815e-08,0.7384547256723418,0.9136984482873866,2.364592007563244e-10,0.9749420120724548,0.5714364918724307,0.9696638154054166
0.9472835421914511,0.021537929922699903,0.8192171701330359,1.8193492737296029e-09,1.7800839747188786e-08,0.7004928727664641,0.8822892756809044,2.34738835110279e-10,0.9754992528564649,0.5300839909279598,0.9705225854186329
0.9220178767878398,0.02039781553044117,0.11701969425787918,2.0799027927167242e-09,1.719208983194984e-08,0.6528309860185949,0.8063438037237857,2.2848941713912213e-10,0.9779720716011622,0.5005774764538623,0.9763497877456349
0.8689725549431889,0.020068470421940102,1.315662508465286e-07,2.133910373711216e-09,1.6540556092414232e-08,0.5808686185383136,0.6665994705602398,2.2532452227224372e-10,0.9775404045494628,0.46988284265114905,0.9794116125687273
0.9349443750137869,0.0199064121292221,5.5000372534469097e-08,1.90814872313555e-09,1.735197623985001e-08,0.5185813119729005,0.5864858615643688,2.1840040467555126e-10,0.9779398578974939,0.4694055827685388,0.9732543214921703
0.9241372784079591,0.01917434296858584,6.653047319402118e-08,1.7232860342398007e-09,1.025034633837175e-08,0.5048970026893527,2.8593000650920587e-08,2.3412409961913154e-10,0.9810148281566502,0.45765723636236594,0.9597338479447355
0.9521112538947331,0.018038739173193225,1.7524615606552584e-08,1.6988632187159716e-09,6.083016354988509e-09,0.5305205652548974,1.6658420552192935e-08,2.5629699689438917e-10,0.9805225087843548,0.4566726263169286,0.9425543239270175
0.9588090191416834,0.017215973071790062,1.2146849511687613e-08,1.5158455801114757e-09,3.7283211547535424e-09,0.6143644249529259,2.455199368478491e-08,2.7852110507676365e-10,0.9778005177481024,0.47684757611002654,0.9633098184760372
0.9528167379192133,0.015496792583274327,2.4584417100228486e-08,1.4197778360286202e-09,2.87515084765595e-09,0.6762632074649468,2.7217451653171636e-08,2.9653317954236994e-10,0.9791417015910583,0.4682285916236488,0.967493146900834
0.9449010587026615,0.01106651267689183,4.052515581967776e-08,1.2496200937939816e-09,3.0546059949687997e-09,0.7640932368882298,3.77771899249414e-08,2.9659952115869214e-10,0.9793959290093703,0.4808708697142756,0.971776236649176
0.9443188441760656,0.00678475797923286,2.466967322666893e-08,1.2284735930567765e-09,3.080144817478654e-09,0.7878643688665894,8.976764267251864e-08,2.9238176461206453e-10,0.9773078781884494,0.4627644175002402,0.9767505624485545
0.9500079300028973,0.0030909505903448514,2.618547797684754e-08,1.2830425734402975e-09,2.9927357387605854e-09,0.7590471346197142,1.2458903082746848e-07,3.0549930361289585e-10,0.9769738042238977,0.4575764258349248,0.980376626459639
