CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.16997158896985387,0.6618837651651507,0.33811623483484937,0.4557326138019562,0.5442673861980438,36.93409737341404,0.4618069614155529
0.1842424025536612,0.6501280170945122,0.34987198290548793,0.4318511486053467,0.5681488513946533,36.60956594713586,0.4808381278408451
0.358189082185153,0.5824439700894319,0.41755602991056817,0.3966589868068695,0.6033410131931305,39.0156485474594,0.5290270198801056
0.20149556170806995,0.6355016093703352,0.3644983906296648,0.4297316372394562,0.5702683627605438,35.1044073137605,0.48796041563144354
0.18713045910474047,0.663499825159329,0.3365001748406711,0.4564930498600006,0.5435069501399994,35.27674616417129,0.460704263862126
0.19817280653923697,0.6779410975006157,0.3220589024993843,0.4657476842403412,0.5342523157596588,36.01451728715462,0.4493749564160135
0.2274848662443037,0.6629912535006014,0.3370087464993986,0.45024731755256653,0.5497526824474335,36.52816677699115,0.464655125949613
0.20537169167397434,0.6538452342106368,0.3461547657893634,0.44784218072891235,0.5521578192710876,35.50702719772868,0.4697566217202559
0.19772397078829085,0.6833396756140774,0.3166603243859225,0.4686847925186157,0.5313152074813843,37.33769906234843,0.4454532542431996
0.1995964262671791,0.691660249000742,0.30833975099925814,0.4791564643383026,0.5208435356616974,34.40494305090501,0.43584200987579275
0.21279466482447476,0.6507238118260048,0.3492761881739952,0.44880399107933044,0.5511960089206696,40.957889677813185,0.4704280687010709
0.2769393255417661,0.6554833686895399,0.34451663131046,0.4392364025115967,0.5607635974884033,38.06446665737952,0.47426482889861943
0.19357059582164898,0.6106547407554156,0.38934525924458435,0.39875996112823486,0.6012400388717651,37.70606258886688,0.5164821329813574
0.17000584243224928,0.6905696164286202,0.3094303835713798,0.48709461092948914,0.5129053890705109,33.80290301858371,0.4315153749499295
0.1995188720260419,0.6404333839520376,0.35956661604796236,0.41469675302505493,0.5853032469749451,34.36896855527204,0.4950086005646165
0.2063573684819541,0.6653776546983124,0.3346223453016876,0.46695879101753235,0.5330412089824677,36.91298637138501,0.45367369331247803
0.20741969355969309,0.7019530445556045,0.2980469554443955,0.5080826282501221,0.49191737174987793,36.21938889582069,0.41436921118814946
0.15613122125469342,0.7306034130436512,0.26939658695634894,0.5214256048202515,0.47857439517974854,35.66713353411961,0.3949032957322466
0.16764689078419295,0.7248315508474732,0.2751684491525269,0.5197148323059082,0.4802851676940918,34.201543542578236,0.3982384921983948
0.19571132333725594,0.6595012829809908,0.34049871701900936,0.4533987045288086,0.5466012954711914,35.55952169936008,0.46416027601124754
0.4146131630382384,0.5363531965000606,0.46364680349993925,0.3403341770172119,0.6596658229827881,37.39560617952714,0.5812582390315064
0.228489574292641,0.6724789596899167,0.32752104031008333,0.4764566123485565,0.5235433876514435,35.822917595032145,0.445134430833506
0.20767092093178566,0.6546309158870456,0.34536908411295447,0.4446222186088562,0.5553777813911438,36.7530731504651,0.471374314400797
0.1815771987740908,0.7029736901814594,0.2970263098185408,0.491690456867218,0.508309543132782,35.06824484138276,0.42379625576755
0.17611289901300137,0.6741660518043807,0.3258339481956193,0.47004443407058716,0.5299555659294128,37.51478378984999,0.4483069247963599
0.20296490918005322,0.677368790058629,0.322631209941371,0.4638967514038086,0.5361032485961914,36.46683743227677,0.4507144331342633
0.19229202120737443,0.7161790063678117,0.28382099363218827,0.5156480073928833,0.4843519926071167,35.43226137122334,0.40413960493807427
0.1995539766897187,0.6427094316131156,0.35729056838688455,0.4488178789615631,0.5511821210384369,36.44582003323451,0.47362553574060284
0.21598980006876206,0.6588391917694738,0.3411608082305262,0.46296507120132446,0.5370349287986755,36.71850105074783,0.4586853044132737
0.20424800482707056,0.6113747283976703,0.3886252716023298,0.398910254240036,0.601089745759964,38.42515365262977,0.5161039560969103
0.18638160696756212,0.6677361044779395,0.33226389552206054,0.44840216636657715,0.5515978336334229,37.442179771400596,0.46386428223073584
0.19587619647134696,0.6794181886246459,0.3205818113753542,0.46658068895339966,0.5334193110466003,37.13621884795494,0.4482843350199598
0.1790112105386558,0.7072720065051978,0.29272799349480216,0.49514564871788025,0.5048543512821198,35.494915753426135,0.42000379028579926
0.2120049895732158,0.6718448806805166,0.32815511931948355,0.4604077935218811,0.5395922064781189,35.88568195319032,0.45501737161466477
0.1711311797197336,0.6955279136270949,0.30447208637290507,0.48857638239860535,0.5114236176013947,33.99679235631,0.42864299318906984
0.1755062457842568,0.7131985864763063,0.2868014135236937,0.5148411393165588,0.48515886068344116,33.7831704950246,0.4058158818195422
0.19693621894794347,0.6686570401195369,0.33134295988046314,0.4596328139305115,0.5403671860694885,35.30415967546405,0.4567575134752718
0.1559048500275746,0.7077467005092034,0.2922532994907966,0.5132452249526978,0.48675477504730225,33.272578704867676,0.4089541848247
0.19307795450193824,0.5995742087455418,0.40042579125445826,0.39993762969970703,0.600062370300293,35.176374056893046,0.5202077625238171
0.2879834647042825,0.49095219830746456,0.5090478016925356,0.27012428641319275,0.7298757135868073,45.36126169657121,0.6415445488290986
0.1948381644771007,0.6416409272467553,0.3583590727532448,0.4355178773403168,0.5644821226596832,39.71089408310147,0.4820328967366434
0.20854516843221554,0.6089332398114993,0.39106676018850073,0.3935158848762512,0.6064841151237488,38.33224492708478,0.5203171731496495
0.1721236601304139,0.6900522524298587,0.3099477475701414,0.5020028352737427,0.4979971647262573,33.50505457850438,0.42277742170566884
0.19686434036614667,0.6393125044315954,0.3606874955684047,0.4352063238620758,0.5647936761379242,35.965152888803594,0.48315124563336775
0.17227888995310173,0.6869357136197343,0.3130642863802658,0.4718199372291565,0.5281800627708435,33.911138750223735,0.4421337760564703
0.2199360613529256,0.6147041544199644,0.3852958455800356,0.3898088037967682,0.6101911962032318,36.39916413226326,0.5202330738353468
0.2213514729052032,0.6618726329168794,0.3381273670831207,0.4634755849838257,0.5365244150161743,37.39248669423699,0.4571656196848108
0.1931107791524478,0.6048576793337253,0.3951423206662747,0.3803738057613373,0.6196261942386627,37.70112803673444,0.5298326448097075
0.20383868720914122,0.649587889454612,0.350412110545388,0.43365705013275146,0.5663429498672485,38.00640766790985,0.4799706260594333
0.2256770883005239,0.5890360946667325,0.41096390533326776,0.3771818280220032,0.6228181719779968,35.873710638128124,0.5380764653201052
0.16949767031064614,0.6496719720818394,0.3503280279181607,0.43919637799263,0.56080362200737,38.510191357334385,0.4766134082135442
0.18206185502461664,0.6525631474939427,0.34743685250605744,0.44447845220565796,0.555521547794342,37.558255011227814,0.47228766967902824
0.1817332934483385,0.6780290163096154,0.3219709836903845,0.4774600565433502,0.5225399434566498,33.68408600914047,0.442312401273395
0.18478786795074756,0.6333140010181885,0.36668599898181153,0.42837095260620117,0.5716290473937988,35.72815169705856,0.48965183398946843
0.16804129316776953,0.6742721413593524,0.3257278586406475,0.4687047600746155,0.5312952399253845,34.888081689791534,0.44906828741148974
0.18211130659391842,0.638178913207227,0.3618210867927732,0.43516606092453003,0.56483393907547,36.6386253910671,0.48362882200424917
0.16910598579608777,0.6259155620609861,0.37408443793901375,0.41448599100112915,0.5855140089988708,36.150411781106556,0.500942180574928
0.3730202991993015,0.5389354987725807,0.4610645012274192,0.34693223237991333,0.6530677676200867,40.01706020979709,0.5762664670234842
0.22484333992964667,0.5721552475270122,0.42784475247298787,0.3651202619075775,0.6348797380924225,36.268108601455154,0.5520657319237197
0.19635981236870276,0.6624403355118702,0.33755966448812985,0.4531492292881012,0.5468507707118988,36.096220599539116,0.46313435206424913
0.2243162570023851,0.662263353852196,0.33773664614780413,0.4540395736694336,0.5459604263305664,36.22428500023074,0.4626709380993194
0.24219750827314152,0.6376064248073995,0.36239357519260057,0.4291680157184601,0.5708319842815399,35.32660748290797,0.487456656408751
0.21991032694547386,0.6237740851201904,0.37622591487980955,0.4118845462799072,0.5881154537200928,34.51053612740538,0.5033596381839796
0.20669473073709987,0.6676464064445096,0.3323535935554905,0.4531724750995636,0.5468275249004364,37.45652001135344,0.46103797620431597
0.20151600476605128,0.683446064912469,0.316553935087531,0.4758800268173218,0.5241199731826782,34.90000836853404,0.4410935639050838
0.22144960871842734,0.6359225712019283,0.3640774287980717,0.4311819076538086,0.5688180923461914,40.67734504772074,0.486921832887408
0.25353476477308157,0.6602815771101065,0.33971842288989357,0.44818955659866333,0.5518104434013367,36.933175909018935,0.4669736471176884
0.2220912623298536,0.5839273661259078,0.4160726338740922,0.37558281421661377,0.6244171857833862,38.40404686758102,0.5410793829010621
0.1749034357801828,0.671428193119859,0.32857180688014104,0.46847933530807495,0.531520664691925,35.127632145904,0.4503411394486049
0.20626175321909784,0.6293664122691326,0.3706335877308674,0.404805451631546,0.595194548368454,33.53478082701498,0.5053701939157418
0.20248172754633442,0.6695040857300493,0.33049591426995095,0.46787554025650024,0.5321244597434998,36.14632116215628,0.45147305943547367
0.19642875032699042,0.6944121145730343,0.3055878854269658,0.5041468143463135,0.4958531856536865,35.8351587658594,0.41974708940485617
0.1689826963255145,0.7101231230269666,0.2898768769730336,0.4946049451828003,0.5053950548171997,37.30533368713582,0.4191878015609267
0.18665467218656032,0.7044701850020103,0.2955298149979898,0.4974748194217682,0.5025251805782318,34.95905778765308,0.41972705818799294
0.19245193943250533,0.6487190334596221,0.3512809665403778,0.43634435534477234,0.5636556446552277,36.551160330502874,0.47870577340928777
0.376771164706703,0.5618149787963301,0.4381850212036699,0.363636314868927,0.636363685131073,37.383920201806994,0.5570922434019697
0.20629927272120008,0.6942354877612162,0.30576451223878376,0.49655014276504517,0.5034498572349548,36.32324542970934,0.42437573711787985
0.2227442625007702,0.6371854028475452,0.3628145971524548,0.4260179102420807,0.5739820897579193,37.36261186159707,0.4895151284785204
0.18494727450124776,0.7062157650985607,0.29378423490143935,0.502530038356781,0.497469961643219,33.94672814376809,0.41599569478836507
0.18556806861756317,0.6542332959254128,0.34576670407458715,0.44726768136024475,0.5527323186397552,35.57487824616799,0.4699460906950814
0.20982746649384923,0.6789013483690192,0.32109865163098095,0.4683244824409485,0.5316755175590515,36.84422397005686,0.44744477118782333
0.19761966230631883,0.7003946684524204,0.2996053315475797,0.5010839700698853,0.49891602993011475,35.222557984591354,0.41919176845849415
0.2035137036246291,0.6561179313993992,0.3438820686006009,0.4668255150318146,0.5331744849681854,35.29565203483374,0.4574575422630095
0.21037554904242645,0.6758883540829311,0.32411164591706876,0.47524088621139526,0.5247591137886047,36.58114102266706,0.44450014452138376
0.20837839023766552,0.6239174789221714,0.3760825210778286,0.4097259044647217,0.5902740955352783,39.100019425824705,0.5045974895941563
0.18349748270121535,0.6731235255292886,0.3268764744707115,0.45527178049087524,0.5447282195091248,39.51820881488948,0.4575875334146884
0.17890873329807477,0.689627082694668,0.310372917305332,0.4822264015674591,0.5177735984325409,36.867007726483834,0.43481334386305076
0.17717455282049,0.6982867779079712,0.30171322209202883,0.4779171347618103,0.5220828652381897,35.75903639672181,0.43393502586111876
0.22907109297399186,0.6550685425241921,0.3449314574758079,0.4468787908554077,0.5531212091445923,36.39216628082438,0.469845314437543
0.1575236464695912,0.7102670847406682,0.2897329152593318,0.5069217681884766,0.49307823181152344,33.92619642957671,0.4117401051906468
0.18171874116538128,0.7089668392895377,0.2910331607104623,0.513256847858429,0.48674315214157104,36.211417343655235,0.40845915556912754
0.21851838019375364,0.6848598835529274,0.3151401164470727,0.48359036445617676,0.5164096355438232,36.14627110731696,0.43590185174698093
0.1637559317516157,0.7206429980337546,0.2793570019662454,0.5244715809822083,0.47552841901779175,34.06512522020752,0.3970598641181022
0.1995135893962258,0.6258477418637552,0.37415225813624475,0.4304922819137573,0.5695077180862427,33.88355932779561,0.49136554006670796
0.23781278727333094,0.5537442366074872,0.4462557633925129,0.3396507799625397,0.6603492200374603,40.13144270231306,0.5747118731422682
0.17655794848455567,0.6615410408670995,0.3384589591329005,0.4649633467197418,0.5350366532802582,38.14070692513522,0.45640561734456647
0.20123897589713974,0.6096070403799527,0.3903929596200474,0.4045368432998657,0.5954631567001343,35.385153874607376,0.513435083828564
0.18188762348410614,0.6734758565982532,0.32652414340174674,0.48345333337783813,0.5165466666221619,32.95870303489334,0.44053765733399586
0.2034813031451175,0.6475806325406235,0.35241936745937663,0.4473893344402313,0.5526106655597687,34.24937052420448,0.4725341403591474
0.17723936657347905,0.7179716552437538,0.2820283447562461,0.5119959712028503,0.48800402879714966,33.4210068641384,0.4056137611412527
0.2218701793171809,0.6142885296630617,0.3857114703369383,0.38154229521751404,0.618457704782486,37.40968660945028,0.5253592050438024
0.18958515281972846,0.7334472628419036,0.26655273715809635,0.5393677949905396,0.46063220500946045,36.67930320256917,0.38300044171077274
0.18844245455967668,0.6547681777037166,0.3452318222962833,0.4238143861293793,0.5761856138706207,36.44436164504001,0.4838040793594923
0.19536431847798644,0.6662838969231578,0.3337161030768422,0.45834678411483765,0.5416532158851624,36.52151396897617,0.45847838268276325
0.18459573751189334,0.6825607592153107,0.31743924078468944,0.47822442650794983,0.5217755734920502,34.512289563753285,0.44004107617189275
0.15928767309075728,0.6762573002126407,0.3237426997873593,0.47180578112602234,0.5281942188739777,36.72750573519094,0.44641360527886587
0.16614107394884867,0.6992934149195673,0.3007065850804328,0.49144235253334045,0.5085576474666595,36.27219839115597,0.4254172582749557
0.16668069938184404,0.7125847493846772,0.2874152506153228,0.516433835029602,0.48356616497039795,33.2143381133824,0.4051058051888324
0.1597684277399352,0.7023683644549286,0.2976316355450715,0.4966863691806793,0.5033136308193207,35.441575522848545,0.42104086847240785
0.1449267604197098,0.7423472933675427,0.25765270663245726,0.5429469347000122,0.4570530652999878,32.97495070554449,0.37729293375390455
0.14236060025768604,0.7075686614964438,0.29243133850355607,0.5061797499656677,0.4938202500343323,34.28394026020871,0.4132646913824863
0.17825240175015927,0.6629898882521958,0.3370101117478041,0.436758428812027,0.563241571187973,37.52400140638577,0.4727490291351568
