CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.1461163027155155,0.6210864934495871,0.37891350655041284,0.40657418966293335,0.5934258103370667,31.671505071874808,0.5076209007433341
0.20471364535849557,0.5915118839115138,0.4084881160884863,0.38663655519485474,0.6133634448051453,32.156847220970356,0.5314133371603396
0.1633654167689807,0.5898693785388649,0.410130621461135,0.37734827399253845,0.6226517260074615,29.529900365398245,0.5376432841889309
0.19472718297382208,0.5219528254392185,0.4780471745607815,0.29655230045318604,0.703447699546814,30.11105509059264,0.6132874955128654
0.23618616151817928,0.5465048782544346,0.4534951217455653,0.34308815002441406,0.6569118499755859,29.86329655261068,0.5755451765649711
0.1940771771840758,0.533098988240912,0.466901011759088,0.32428476214408875,0.6757152378559113,31.72887181410638,0.5921895593381109
0.2285024974209533,0.5491178122674564,0.45088218773254357,0.31844815611839294,0.6815518438816071,33.15729443804107,0.5892839814219817
0.22206855843748097,0.46127704766109856,0.5387229523389013,0.23949536681175232,0.7605046331882477,33.15169834191115,0.6717919727694381
0.16873213300561,0.6342970326759377,0.36570296732406227,0.43603211641311646,0.5639678835868835,29.893500340849176,0.4846619409236129
0.1711072415179026,0.46570950123868354,0.5342904987613164,0.26332587003707886,0.7366741299629211,30.879280597115677,0.6557207013241372
0.14611620385729313,0.5527770739506699,0.44722292604933,0.36279258131980896,0.637207418680191,29.89182508694863,0.5612136275883111
0.3413110684449652,0.4190057299157488,0.5809942700842513,0.22187767922878265,0.7781223207712173,36.66475776459759,0.6992711153975921
0.24135389372596677,0.5337332851744476,0.4662667148255523,0.3360893428325653,0.6639106571674347,33.3296583668233,0.5848530802306817
0.22838452730455228,0.5906884202629047,0.4093115797370954,0.3758121132850647,0.6241878867149353,34.592166060869125,0.5382373639237994
0.16636829570355027,0.5839652343919962,0.4160347656080038,0.37854206562042236,0.6214579343795776,29.524874983676266,0.5392886728314126
0.1693807031805717,0.5896578751567951,0.41034212484320487,0.3879622220993042,0.6120377779006958,29.37685055496614,0.5313595166776994
0.15034435123987652,0.5820154274609775,0.41798457253902244,0.37916165590286255,0.6208383440971375,33.52470490279104,0.5396968414343559
0.16650624080505994,0.5707003851902542,0.42929961480974577,0.3729286193847656,0.6270713806152344,30.44922607889443,0.5479626921744324
0.22337896714611363,0.5580049071455407,0.4419950928544592,0.3419039249420166,0.6580960750579834,33.06399603891281,0.5716557119788961
0.2247192123941061,0.5487737023124666,0.4512262976875333,0.3152363896369934,0.6847636103630066,33.40518656924094,0.5913487031742107
0.23171452815755417,0.5758747888210546,0.4241252111789454,0.3576606214046478,0.6423393785953522,31.892847185074572,0.5550537175892539
0.17130699600843885,0.6207091832961633,0.3792908167038365,0.41029804944992065,0.5897019505500793,31.53277711330139,0.5055375148929757
0.1878046607136173,0.5823652267473033,0.41763477325269666,0.3734605610370636,0.6265394389629364,31.567033517678038,0.5429776024811629
0.17909254977889066,0.5722412138873952,0.4277587861126047,0.3802978992462158,0.6197021007537842,33.8735544184562,0.5429247987391703
0.1352471546713871,0.5708138030094752,0.42918619699052485,0.3561687171459198,0.6438312828540802,29.83335538563385,0.5579732544691225
0.19762541303410722,0.5394403133422639,0.46055968665773606,0.32990968227386475,0.6700903177261353,32.771124649500756,0.586278095101098
0.19747144637304784,0.502996628056062,0.4970033719439379,0.28557080030441284,0.7144291996955872,32.909322893305266,0.6274588805158564
0.20150128752603091,0.5967309125506991,0.40326908744930084,0.3869037628173828,0.6130962371826172,33.31800958841966,0.5291653892102196
0.45170165385379374,0.3122923112688999,0.6877076887310999,0.14021208882331848,0.8597879111766815,37.20732044002933,0.7909558520007713
0.14233284935365434,0.5735718544968942,0.42642814550310576,0.3582926392555237,0.6417073607444763,30.836109572328397,0.555595686568857
0.25271800896530705,0.4885172990152361,0.5114827009847639,0.28712910413742065,0.7128708958625793,34.20032389552643,0.6323156238719176
0.18297586169010344,0.5800393657896595,0.41996063421034024,0.38853034377098083,0.6114696562290192,32.87980150611779,0.5348660414610831
0.14091906580984548,0.6532649883305958,0.34673501166940407,0.4508548378944397,0.5491451621055603,32.231814023675675,0.4681811198124912
0.23279577185021072,0.5523538129350634,0.44764618706493653,0.3253799378871918,0.6746200621128082,34.6076377475272,0.583830518054124
0.18025746062994324,0.5614669952998699,0.4385330047001302,0.34565120935440063,0.6543487906455994,32.65300088335655,0.5680225001092696
0.2511465929894263,0.46930337625700785,0.5306966237429921,0.2513669729232788,0.7486330270767212,36.966778621512915,0.6614584776641586
0.14031270627524453,0.6072530384984547,0.3927469615015452,0.40249696373939514,0.5975030362606049,30.51817633099272,0.5156006361593034
0.12229967842464642,0.6373983979576608,0.36260160204233904,0.450188547372818,0.549811452627182,29.284828824910875,0.4749275541164962
0.1376076341412396,0.5885590872498097,0.41144091275019024,0.38261741399765015,0.6173825860023499,29.638161112405488,0.5350059405433439
0.17449218183351314,0.6014455152590632,0.3985544847409367,0.39980626106262207,0.6001937389373779,30.030554934222522,0.5195380372588014
0.29279914605151103,0.5227002339541116,0.4772997660458884,0.3084612190723419,0.6915387809276581,30.827458323380935,0.6058432166982015
0.20443849430887764,0.6110770547363497,0.3889229452636503,0.402290016412735,0.597709983587265,33.974582560050266,0.5141951861392126
0.1809100276518365,0.5579640796665372,0.4420359203334627,0.3384057879447937,0.6615942120552063,32.48115366230687,0.5737709013269734
0.1793760373649656,0.5794261710673588,0.4205738289326411,0.38192665576934814,0.6180733442306519,31.225521697542472,0.5390735381114475
0.2773359654842962,0.5388632969152642,0.4611367030847357,0.32623952627182007,0.6737604737281799,33.05578513454702,0.5887109952731246
0.24064365129077503,0.5324571543278722,0.4675428456721276,0.3241126537322998,0.6758873462677002,29.920421527386235,0.5925495579504001
0.16119891827493787,0.598239205287071,0.4017607947129289,0.3849121034145355,0.6150878965854645,30.13399356837934,0.5297570558364503
0.14503146726052465,0.6321256648522677,0.36787433514773227,0.4298474192619324,0.5701525807380676,28.814446112053986,0.48924129442286246
0.2429439186392495,0.6013511076419985,0.39864889235800155,0.380994975566864,0.619005024433136,32.90469272316425,0.5308625954449402
0.18516448889757367,0.5687266806118021,0.4312733193881978,0.34761908650398254,0.6523809134960175,32.57547530360102,0.563937917576141
0.2534625491733443,0.5695551083998526,0.4304448916001473,0.3450911045074463,0.6549088954925537,32.1475446742615,0.5651233058565202
0.22365406604760718,0.5199882788684157,0.4800117211315842,0.26944583654403687,0.7305541634559631,36.80020804198401,0.6303372163285339
0.15646200039784625,0.648310481238992,0.35168951876100807,0.44548457860946655,0.5545154213905334,28.592446875315716,0.4733850603387233
0.19427835655780737,0.6003845519800417,0.3996154480199583,0.3951098918914795,0.6048901081085205,28.3938547210024,0.522780261954489
0.16134911129945184,0.604368553134353,0.3956314468656468,0.4210891127586365,0.5789108872413635,31.779964221010783,0.5055991230120058
0.1862992307257671,0.5621633934501061,0.43783660654989376,0.348168283700943,0.651831716299057,31.117838785593204,0.5662337081621786
0.420923745343747,0.4810004345100132,0.5189995654899868,0.254475861787796,0.745524138212204,38.02733352881827,0.6549143568070329
0.24525531789903016,0.5896886482844196,0.4103113517155804,0.36772817373275757,0.6322718262672424,33.039444661062404,0.5434876602884355
0.26983939728930395,0.5668373600362664,0.43316263996373355,0.3587528169155121,0.6412471830844879,32.8987918161774,0.5580133658361862
0.23829860713902723,0.5663257872901302,0.4336742127098698,0.34076571464538574,0.6592342853546143,35.96441766311087,0.5690102801385744
0.22251193121859053,0.5461260236846789,0.45387397631532106,0.31942954659461975,0.6805704534053802,32.70713393889208,0.5898918923716789
0.27043563419204364,0.4103681837878461,0.5896318162121538,0.20854780077934265,0.7914521992206573,32.564508012662294,0.710724034096327
0.16076831268247196,0.5911215490936723,0.4088784509063276,0.38784679770469666,0.6121532022953033,30.84206293200471,0.5308433077001775
0.28126280617709565,0.4540106787633533,0.5459893212366467,0.23511716723442078,0.7648828327655792,34.125906888249595,0.6773254162330773
0.16823959062799881,0.5897524729563328,0.41024752704366707,0.38817906379699707,0.6118209362030029,30.609195649777963,0.531191590420662
0.13368671729630205,0.5999260742912463,0.4000739257087536,0.38144466280937195,0.618555337190628,31.088312421556566,0.5311627785583428
0.16784808264242415,0.6054034594375745,0.3945965405624253,0.38282647728919983,0.6171735227108002,31.772548512285653,0.5281427536933081
0.27446742487807974,0.44290939072975966,0.5570906092702403,0.2341298758983612,0.7658701241016388,32.236965032077386,0.682358312208615
0.2126327043137634,0.5786878397261153,0.42131216027388463,0.37822553515434265,0.6217744648456573,33.29468364633581,0.5415895310960193
0.15979469791081427,0.6120412827717748,0.38795871722822517,0.41267257928848267,0.5873274207115173,32.04002019632107,0.5075799452786649
0.1684658607543066,0.5522944933986582,0.4477055066013417,0.32141977548599243,0.6785802245140076,31.762646155593213,0.5862303552303346
0.12569043362471272,0.6494071895617106,0.3505928104382893,0.45060497522354126,0.5493950247764587,27.8702248284622,0.4698741450016555
0.13456199348276812,0.619038150911253,0.38096184908874703,0.40401890873908997,0.59598109126091,30.59384114076741,0.5099734182339027
0.19459486033658915,0.5523170459422103,0.44768295405778963,0.34954121708869934,0.6504587829113007,29.904593464424696,0.5693484811722187
0.22149462041368484,0.5881146804074252,0.4118853195925747,0.3844078779220581,0.6155921220779419,31.780757905636666,0.5341094189651885
0.1782518732019033,0.5853044289378017,0.41469557106219834,0.3785158395767212,0.6214841604232788,31.6343668227956,0.5387687306393111
0.1787007292630976,0.6394240017935959,0.36057599820640396,0.4421761929988861,0.5578238070011139,33.07759508797457,0.4789246656018365
0.2668001495201316,0.5146206518006954,0.48537934819930456,0.29807189106941223,0.7019281089305878,31.448971620860316,0.6153086523217903
0.21405641887253624,0.5420067864485523,0.4579932135514476,0.3152104914188385,0.6847895085811615,32.988453135660656,0.5940710263320628
0.17211564209974053,0.5397826975022414,0.46021730249775866,0.3103844225406647,0.6896155774593353,30.5390369917353,0.5978563151584205
0.13488799930761647,0.5432280056763851,0.4567719943236148,0.32798314094543457,0.6720168590545654,30.267274589589505,0.5859189310435786
0.13647115171113003,0.6035660515816819,0.39643394841831814,0.40526261925697327,0.5947373807430267,30.075803716781547,0.5154160376154657
0.17987725560121776,0.4968106818672273,0.5031893181327727,0.27722275257110596,0.722777247428894,33.939897160706664,0.6349421055127679
0.14251816222444588,0.6163575289593893,0.3836424710406106,0.4101897180080414,0.5898102819919586,30.11098912967672,0.5073431456904904
0.24604917737013482,0.5446777368930326,0.45532226310696744,0.3525949716567993,0.6474050283432007,34.25887942398282,0.5705719282091719
0.14712008142543787,0.6332642890689328,0.36673571093106716,0.4290568232536316,0.5709431767463684,29.646447307434766,0.48926020830164135
0.16511763529716283,0.5804589175267143,0.4195410824732857,0.38090863823890686,0.6190913617610931,29.235589720746386,0.5392712679273636
0.20748425108512794,0.5712451760221899,0.42875482397781006,0.3638838231563568,0.6361161768436432,30.529208774030437,0.5531716297368454
0.15846674262144284,0.5808180304742102,0.4191819695257897,0.3745020031929016,0.6254979968070984,30.03286055744036,0.5429716156968973
0.16800167645928538,0.5727133565627727,0.4272866434372273,0.3703528344631195,0.6296471655368805,30.86262657272536,0.5487029626574838
0.20839860497654716,0.5180766961616621,0.48192330383833787,0.313673734664917,0.686326265335083,36.71021068586929,0.6045650866968495
0.19867794880110545,0.5987779216898148,0.401222078310185,0.3887551724910736,0.6112448275089264,31.14789496716594,0.5272357337898943
0.12105514753780196,0.6108524060345729,0.3891475939654271,0.40734219551086426,0.5926578044891357,29.38488997345178,0.5112537322005812
0.21377467841724523,0.49617460073974917,0.5038253992602507,0.2891044318675995,0.7108955681324005,31.974695540121328,0.6280674946230761
0.13205320876740112,0.6054481766917537,0.39455182330824623,0.4249342679977417,0.5750657320022583,29.329283651289003,0.5028601864060469
0.23879863808879756,0.5610299887954718,0.43897001120452805,0.3460133671760559,0.6539866328239441,32.50379642173006,0.5679800139785001
0.18221001453391952,0.5771427082820416,0.42285729171795833,0.35694149136543274,0.6430585086345673,32.07350852269178,0.5549780576307106
0.1864890140206683,0.6102170561489114,0.38978294385108847,0.39185261726379395,0.608147382736206,30.211111854845385,0.5208016071821591
0.14849202406569617,0.6274111032452391,0.37258889675476087,0.41717082262039185,0.5828291773796082,32.57355176809251,0.4987330889715271
0.1551202669302643,0.6296809688071632,0.3703190311928367,0.43937090039253235,0.5606290996074677,31.194568007996864,0.4845051139648666
0.18020473768732104,0.5537120387450599,0.44628796125494,0.3393937945365906,0.6606062054634094,31.24116827603973,0.5748789197009506
0.18958981202058944,0.5984691887379555,0.40153081126204443,0.3810420036315918,0.6189579963684082,32.19235981655253,0.5319871402072561
0.2208342115196893,0.5332037376318043,0.4667962623681957,0.3106321692466736,0.6893678307533264,33.94538052372739,0.6003392153202031
0.27583387924475566,0.5314500428687963,0.4685499571312037,0.306802362203598,0.693197637796402,30.32779049735578,0.6033385714907872
0.09379202819455264,0.6837770044968511,0.31622299550314886,0.49069616198539734,0.5093038380146027,25.638812907325697,0.43207148312862775
0.23404498307375166,0.5470114429797722,0.4529885570202277,0.3379761278629303,0.6620238721370697,29.01945097138572,0.5784097758926553
0.14954212691678176,0.6160326038601617,0.38396739613983816,0.40153342485427856,0.5984665751457214,28.390963515546442,0.5126669154642971
0.144016583138159,0.6334153257656027,0.36658467423439733,0.4264266788959503,0.5735733211040497,31.35916127151877,0.49077788619804663
0.20974274967454223,0.5440668918081226,0.4559331081918773,0.33862924575805664,0.6613707542419434,31.764749700044675,0.5791957256242394
0.1505807888342641,0.6277969659879604,0.37220303401203947,0.42469221353530884,0.5753077864646912,28.790027137650664,0.4940658974045594
0.1477329723707665,0.5778897159512442,0.4221102840487557,0.3610480725765228,0.6389519274234772,30.722860022260402,0.5522152581526596
