CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.19038161319769614,0.5170726528681939,0.4829273471318061,0.5849063396453857,0.41509366035461426,48.919259427206754,0.4422271440061877
0.2225186850797717,0.4339486578551435,0.5660513421448565,0.4075658917427063,0.5924341082572937,55.68748874590804,0.5818810018123188
0.18950038155755766,0.31889338444720505,0.6811066155527951,0.2773573696613312,0.7226426303386688,42.37483787067027,0.7060282601871062
0.11058699002952307,0.34835493123706124,0.6516450687629388,0.33925768733024597,0.660742312669754,32.55114211334173,0.6571034210674924
0.06672255757961434,0.6568371929064203,0.3431628070935797,0.6694520115852356,0.3305479884147644,33.467182627806125,0.3355939307874517
0.06832863260891864,0.7664127661768322,0.23358723382316762,0.8879361152648926,0.11206388473510742,32.258648721031456,0.1606732243703315
0.0648620130865792,0.8562470153251452,0.14375298467485478,0.895997166633606,0.10400283336639404,29.5274182478003,0.1199028946348364
0.06458377664505066,0.8684113047933893,0.13158869520661076,0.9067087173461914,0.0932912826538086,30.550400210598777,0.10861024841998752
0.070582281784501,0.9528682130628797,0.04713178693712038,0.8934600949287415,0.10653990507125854,34.74898521685514,0.08277666228795164
0.04950002289876552,0.855214864972849,0.14478513502715085,0.7936748266220093,0.20632517337799072,33.295732431158406,0.181709161017887
0.06989096182523796,0.5764156258121379,0.4235843741878621,0.6251221299171448,0.3748778700828552,38.641406907816595,0.3943604747050902
0.180100166584313,0.5184459366979204,0.4815540633020796,0.590331494808197,0.409668505191803,46.87780219124514,0.43842273141614585
0.2020083515563703,0.4328027079027222,0.5671972920972779,0.4014585614204407,0.5985414385795593,52.68765175146801,0.5860037859471112
0.21185149133444317,0.3061080601688838,0.6938919398311162,0.2798489034175873,0.7201510965824127,43.623454112375015,0.709647445802823
0.1334173180776397,0.34424003325434144,0.6557599667456586,0.39680659770965576,0.6031934022903442,31.638507394174567,0.624220051914328
0.067774719921441,0.6553153479921245,0.3446846520078755,0.6628377437591553,0.3371622562408447,31.92116073611636,0.34017122050812154
0.06454066406865397,0.7624436881716442,0.2375563118283556,0.8753812313079834,0.1246187686920166,31.904180690548305,0.16979378743666834
0.061783512342431714,0.8612414705856696,0.13875852941433045,0.8956156969070435,0.10438430309295654,28.556122383161732,0.11813399809185446
0.0679488471062637,0.8676221946846235,0.13237780531537657,0.8142791390419006,0.18572086095809937,30.50332360083448,0.16438364466147473
0.07541902784388328,0.9479547500124239,0.052045249987576245,0.8711610436439514,0.12883895635604858,36.91623768303917,0.09812147976912412
0.05062782116007419,0.8567270504363271,0.1432729495636728,0.7997844219207764,0.20021557807922363,34.41369765597985,0.1774385341235839
0.06516487182102348,0.5887863799146613,0.4112136200853387,0.6372984051704407,0.3627015948295593,37.45963550108045,0.3821064168528
0.18262628442262374,0.5175523401639732,0.48244765983602667,0.5867340564727783,0.4132659435272217,48.68588566945645,0.4409386330309759
0.21318072175038152,0.4326894340193208,0.5673105659806793,0.4035370945930481,0.5964629054069519,54.459373763962354,0.5848019875178363
0.211917009770892,0.2972695722480844,0.7027304277519155,0.2637016773223877,0.7362983226776123,44.02107201339499,0.7228711885491915
0.12282425313580561,0.3471454961908979,0.6528545038091021,0.47596240043640137,0.5240375995635986,31.089260524945644,0.5755643791431935
0.06203290610580468,0.6680595439461863,0.3319404560538137,0.6874834299087524,0.31251657009124756,32.19337324585776,0.320286136397203
0.06455399129631809,0.7678488504328913,0.2321511495671087,0.8897354006767273,0.1102645993232727,31.622263663987727,0.15901922389115547
0.06371777450257196,0.8612019131869353,0.13879808681306463,0.8944224715232849,0.10557752847671509,29.22727289596435,0.11886575479148714
0.06530292803778215,0.869372689125801,0.13062731087419888,0.9071968793869019,0.09280312061309814,31.395677347954887,0.1079327974625965
0.0716920548781214,0.9525121179801133,0.04748788201988685,0.8918396234512329,0.10816037654876709,36.21608795018177,0.083891378737215
0.05260308136159869,0.8498451873853514,0.15015481261464864,0.7770857214927673,0.22291427850723267,34.23109011223972,0.19381050109089576
0.0715870505802217,0.5821471354265074,0.4178528645734927,0.6340028643608093,0.3659971356391907,39.40851429148043,0.38673943913384046
0.18002461813976003,0.5181267761388659,0.4818732238611341,0.590217649936676,0.409782350063324,46.0007123832906,0.4386187025626803
0.2046463116590774,0.4322695433343302,0.5677304566656698,0.4021431803703308,0.5978568196296692,52.36838083085638,0.5858062863649984
0.20600244443788418,0.3158271347319424,0.6841728652680575,0.27981847524642944,0.7201815247535706,43.31630820494536,0.7057780848012233
0.1228342071760213,0.33956189922537133,0.6604381007746287,0.3036435842514038,0.6963564157485962,31.443387727630043,0.6819891076404027
0.06457107822376264,0.654874445211191,0.3451255547888091,0.6688584089279175,0.3311415910720825,32.919372215653794,0.3367351825192376
0.06616154308024888,0.7656559286337202,0.23434407136627974,0.8871027231216431,0.11289727687835693,32.587526302833965,0.1614759976537583
0.06340051788311095,0.8588946416136413,0.14110535838635865,0.8920035362243652,0.10799646377563477,29.202674947903756,0.12124002161992432
0.06346315665326768,0.8708962905486122,0.12910370945138772,0.913314938545227,0.08668506145477295,29.847517488695132,0.10365252288859303
0.06963712441536718,0.9543807934405776,0.04561920655942248,0.8872052431106567,0.11279475688934326,35.92861852715756,0.08592453973760719
0.04775324316852523,0.873014105823368,0.12698589417663203,0.8264025449752808,0.17359745502471924,33.719404812244555,0.1549528336657166
0.0645690416666368,0.5990524760356747,0.40094752396432526,0.6539677977561951,0.34603220224380493,37.950338128257115,0.36799833391224535
0.17662500877580828,0.5208286757639722,0.4791713242360279,0.6815527677536011,0.3184472322463989,47.12160276234334,0.3827368809631795
0.20266075986986817,0.4331506040650876,0.5668493959349125,0.40299466252326965,0.5970053374767303,50.47331388186155,0.5849429906623256
0.2064927067158404,0.32678615280122764,0.6732138471987724,0.29066625237464905,0.709333747625351,45.84647491450633,0.6948858291779709
0.11748540864960662,0.3421877830640923,0.6578122169359077,0.3029302656650543,0.6970697343349457,31.091648611053404,0.6813667750590464
0.058820172031839604,0.6732562502550025,0.3267437497449976,0.6917465329170227,0.3082534670829773,31.269919465684563,0.31564958014778544
0.06022458417859372,0.7713349740199619,0.22866502598003802,0.8931742310523987,0.10682576894760132,31.689044959922118,0.15556147772104048
0.05858441052031883,0.8633534062518589,0.13664659374814106,0.899504542350769,0.10049545764923096,28.236718231147904,0.11495591432396918
0.06091948344010756,0.8728158275939955,0.1271841724060044,0.9156069755554199,0.08439302444458008,29.511341716892982,0.10150948735444011
0.06720797029825695,0.9585713121971532,0.04142868780284692,0.904717206954956,0.09528279304504395,36.70266219562608,0.07374115467345543
0.04759909692314443,0.873135329992867,0.12686467000713308,0.8312711715698242,0.16872882843017578,33.36278288739852,0.1519831725115393
0.06777086155071652,0.5880829079411838,0.4119170920588162,0.6473513841629028,0.35264861583709717,38.403361905682196,0.37635600930601704
0.17675577760249062,0.5190217586724872,0.4809782413275128,0.5853829979896545,0.41461700201034546,48.85525847583356,0.4411615036976769
0.20434010981142295,0.4341879524805108,0.5658120475194892,0.40721046924591064,0.5927895307540894,54.6811294573107,0.5819985493811782
0.2016229343607448,0.33287636283751926,0.6671236371624808,0.30654919147491455,0.6934508085250854,43.724604550158354,0.6829199459405081
0.11506875443433179,0.34860433582409994,0.6513956641759002,0.40421056747436523,0.5957894325256348,30.2919365067827,0.6180319371066699
0.056815972253033975,0.6687297321773833,0.33127026782261676,0.6917104721069336,0.3082895278930664,31.663119565478297,0.31748182386488655
0.05856521163013878,0.7722034513834988,0.2277965486165013,0.899159848690033,0.10084015130996704,31.433468998714222,0.151622713212813
0.05683752528882913,0.8644201875634123,0.13557981243658757,0.9034911394119263,0.09650886058807373,28.249325923299747,0.11213724505276956
0.059387719700210506,0.8740636558998107,0.12593634410018942,0.9179654717445374,0.08203452825546265,29.675663047219413,0.09959525608346947
0.06584582787223825,0.9596274911749619,0.04037250882503815,0.897782564163208,0.10221743583679199,34.815937737866484,0.07747946726726464
0.04875523681360033,0.8717621346656929,0.12823786533430717,0.8201556205749512,0.17984437942504883,33.05011870449996,0.15920177825910053
0.06934882007067025,0.5686017423203007,0.4313982576796993,0.6113839149475098,0.38861608505249023,39.24849028639339,0.4057289630440706
0.18206011660628366,0.5110068709470208,0.4889931290529792,0.5604300498962402,0.43956995010375977,47.55843322385374,0.45933922168344754
0.21176415749339536,0.43191871633392387,0.5680812836660761,0.3982667624950409,0.6017332375049591,53.16350992339705,0.5882724500089415
0.21076252065541912,0.32665238574021127,0.6733476142597887,0.28990718722343445,0.7100928127765656,44.03537173767942,0.6953947452907838
0.11794901194343438,0.3515782018551123,0.6484217981448878,0.31215307116508484,0.6878469288349152,30.46475900633965,0.6720768825193687
0.0568960943944119,0.6659204110775145,0.33407958892248557,0.6850255727767944,0.31497442722320557,31.344960987245155,0.3226164978633821
0.0588100168749319,0.7651733893396333,0.23482661066036675,0.881170392036438,0.11882960796356201,31.142662829341933,0.16522840904228392
0.057857348142684284,0.8604278568806413,0.1395721431193588,0.8860620856285095,0.11393791437149048,28.622175613606874,0.12419160736075394
0.06140204599499939,0.8718009464784127,0.1281990535215875,0.8220083117485046,0.17799168825149536,30.18627362138996,0.15807464181011283
0.06808252521325665,0.9566902558053118,0.0433097441946883,0.8988138437271118,0.10118615627288818,35.05338744069582,0.07803559442184047
0.04857427985044789,0.8708693983191902,0.12913060168080975,0.8251330256462097,0.17486697435379028,34.08664883166839,0.1565724267747142
0.07145492515954319,0.5911405591745776,0.4088594408254224,0.6387149691581726,0.3612850308418274,38.75344478803803,0.38031479781549765
0.18540596113352562,0.5088777731377179,0.49112222686228224,0.5684403777122498,0.43155962228775024,47.17813778402573,0.4553846700780275
0.21009514737949833,0.43331586536714234,0.5666841346328578,0.4040449559688568,0.5959550440311432,52.53821251052478,0.5842466862322935
0.20642950060765813,0.3326154987369628,0.6673845012630372,0.30215832591056824,0.6978416740894318,43.14907423011855,0.6856588168798029
0.12213999426305105,0.34632981277732183,0.6536701872226782,0.3094530999660492,0.6905469000339508,30.393028272127598,0.6757962029885128
0.05575157611541556,0.678286663202728,0.32171333679727215,0.7075203061103821,0.2924796938896179,31.41548041374513,0.3041731510526796
0.05805841718547339,0.777973110287182,0.22202688971281806,0.911040186882019,0.08895981311798096,31.228054348608907,0.14218664450097385
0.0570819946868044,0.8628125532153874,0.13718744678461262,0.8102442026138306,0.18975579738616943,28.11462648890969,0.1687284631060112
0.05964109715786002,0.872825113006062,0.12717488699393806,0.9145515561103821,0.08544844388961792,29.48875641905708,0.10213902411157821
0.06517459631883529,0.9580785347124134,0.04192146528758657,0.8940830230712891,0.10591697692871094,34.67598144341326,0.08031877525249342
0.04643138950168327,0.8713467841418708,0.12865321585812903,0.8196609616279602,0.1803390383720398,32.094880906134264,0.15966471234670773
0.06740307400643414,0.5969183630902896,0.4030816369097105,0.6590063571929932,0.34099364280700684,38.45560524824874,0.3658288464085528
0.18238001583993763,0.5183710962718374,0.4816289037281627,0.5808390378952026,0.41916096210479736,48.62457297536085,0.44414814471460795
0.21445254296182137,0.43508105059271923,0.5649189494072809,0.40899866819381714,0.5910013318061829,53.86338657536974,0.5805683967280155
0.20893889099849466,0.32945161577050436,0.6705483842294957,0.29767030477523804,0.702329695224762,42.78319282470179,0.6896171887080489
0.12386614097775758,0.3503749045983492,0.6496250954016508,0.3130069375038147,0.6869930624961853,30.502153164973066,0.6720458995002294
0.05565163439105797,0.676075769879102,0.32392423012089816,0.7030271291732788,0.2969728708267212,31.525166244574738,0.30775342646532095
0.057147459720038374,0.7779668482572316,0.22203315174276825,0.9117290377616882,0.08827096223831177,31.52122244842612,0.1417758395302105
0.056157444657694,0.8624558765714861,0.1375441234285139,0.8923366069793701,0.10766339302062988,28.931661814138096,0.11961568816401574
0.059831622110199004,0.8737350074027902,0.12626499259720977,0.9192489981651306,0.08075100183486938,30.44220121435018,0.09895660112003779
0.06679738634249886,0.9585895851315396,0.04141041486846046,0.9048404693603516,0.09515953063964844,35.48042353932709,0.07365988731140549
0.04738421398494106,0.8709977969977281,0.1290022030022719,0.821942925453186,0.17805707454681396,33.89722149579653,0.15843512890922937
0.07540777733187512,0.5937985743820837,0.4062014256179162,0.6454992294311523,0.35450077056884766,39.512865008135115,0.3751810415291718
0.19186989534804066,0.5217412551712939,0.4782587448287062,0.6834326982498169,0.3165673017501831,49.253433938896784,0.3812438909025213
0.22108029273575142,0.43524779280917036,0.5647522071908296,0.408192902803421,0.591807097196579,53.89550312981494,0.5809851829175305
0.2093785999221327,0.32441530275991,0.67558469724009,0.2920870780944824,0.7079129219055176,41.752753124538124,0.6949816439602755
0.1319257207147653,0.35518634111197694,0.6448136588880231,0.3209574818611145,0.6790425181388855,30.775563481427227,0.6653509863594695
0.055622975833996814,0.6797475980730668,0.32025240192693316,0.7103768587112427,0.2896231412887573,31.205656583408437,0.30187484554402766
0.057218632948313516,0.7780858545218517,0.22191414547814828,0.9082649946212769,0.09173500537872314,30.82054236648912,0.14380666216355126
0.05664530555501955,0.8664086876483089,0.1335913123516911,0.9056941866874695,0.09430581331253052,27.88465302584885,0.11002001516336893
0.060179069265976895,0.873317130337264,0.1266828696627359,0.9153163433074951,0.08468365669250488,28.700127116000193,0.10148334337071341
0.06594449585602027,0.958325451585674,0.04167454841432614,0.8966572284698486,0.10334277153015137,35.14503012109286,0.07867548451899546
0.04609450984433386,0.8718899247274795,0.1281100752725204,0.8253505825996399,0.1746494174003601,32.985256104198555,0.15603368203934034
